,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.663632332010472,101375.72473404255,294.1729294797207,96470.99335106384,291.91872194980056,0.7921999667553191,52.0,20.0,54.0,2.0,23.0,52.0,0.83
Tianjin,-4.406011870413115,101311.52083333331,297.0382117069129,101013.88825757576,293.67038796164775,0.5075757575757576,57.0,33.0,64.0,6.0,18.0,95.0,0.92
Shijiazhuang,-0.5856475830078125,101131.5,298.5532497829861,97277.95138888888,294.9390462239583,-0.6788465711805556,74.0,51.0,98.0,5.0,25.0,154.0,0.83
Tangshan,-3.638354831271701,101423.01388888888,295.1041937934028,100204.39583333331,289.95342339409723,0.5779893663194444,57.0,23.0,63.0,7.0,29.0,90.0,0.78
Langfang,-3.9726593017578127,101250.2875,298.257275390625,101046.3625,294.595068359375,0.101806640625,68.0,39.0,85.0,3.0,21.0,81.0,0.77
Baoding,-1.3864100529597356,101243.9278846154,296.8427170973558,96768.35096153848,293.93008188100964,-0.978271484375,81.0,38.0,112.0,5.0,32.0,56.0,0.72
Cangzhou,-3.8431182861328126,101122.23125,299.81865234375,101007.3375,296.22412109375,-0.307275390625,73.0,53.0,74.0,4.0,17.0,120.0,0.75
Hengshui,-1.2216746012369792,101026.17708333331,300.8457845052083,100754.02083333331,296.2509765625,0.5072835286458334,64.0,42.0,78.0,9.0,22.0,159.0,0.63
Xingtai,-0.398732040867661,101043.30871212122,299.57863547585225,98572.2518939394,295.8492468631629,1.9404888731060608,90.0,45.0,100.0,7.0,21.0,192.0,0.55
Handan,-1.0256647570379849,101053.63577586209,299.4744830953664,97901.93318965516,295.25049669989227,1.7008688038793105,84.0,46.0,96.0,8.0,19.0,187.0,0.77
Taiyuan,-1.687900045643682,101119.07880434782,294.5899605129076,87611.26902173914,283.70907990828806,1.3724099864130437,64.0,23.0,49.0,10.0,34.0,171.0,0.65
Yangquan,-1.277437482561384,101292.08035714286,294.46634347098217,90342.74107142857,292.18209402901783,-0.5293666294642857,90.0,67.0,100.0,9.0,20.0,167.0,1.1
Changzhi,-1.1912628173828126,101215.43035714286,295.07147739955354,89181.94107142858,288.26822684151784,1.5559151785714285,57.0,30.0,64.0,10.0,14.0,133.0,1.02
Jincheng,-1.4809112548828125,101205.11141304349,295.4100182574728,91042.13858695651,289.81820015285325,1.617951766304348,102.0,31.0,84.0,11.0,18.0,204.0,1.0
Jinan,-1.7446776359311995,101092.45362903226,299.8928537676412,99402.86088709676,295.7115754158266,0.709929435483871,95.0,48.0,92.0,12.0,27.0,196.0,1.12
Zibo,-2.415156046549479,101177.24702380953,299.01963588169644,99077.40773809524,294.9347446986607,0.9426153273809524,55.0,33.0,59.0,4.0,18.0,150.0,0.54
Jining,-1.7769622802734375,101045.84375,299.991943359375,100152.34375,295.7015991210937,0.341644287109375,60.0,33.0,69.0,6.0,33.0,136.0,0.73
Dezhou,-1.8175999568058887,101039.77403846152,300.48424353966345,100731.12019230767,296.38106595552887,0.8043870192307693,63.0,40.0,75.0,5.0,21.0,153.0,0.92
Liaocheng,-1.1803470187717011,101007.54861111112,300.4712004484954,100539.49768518518,296.6024757667824,1.4145688657407407,70.0,37.0,90.0,9.0,35.0,152.0,0.9
Binzhou,-3.8948290789568873,101129.52083333331,299.6992097077546,100894.34953703704,296.023193359375,0.5806568287037037,57.0,35.0,63.0,6.0,9.0,157.0,0.75
Heze,-1.9075802889737217,100995.9071969697,300.3529607599432,100415.03977272728,295.34699781013256,-0.2974076704545454,62.0,33.0,73.0,9.0,16.0,153.0,0.53
Zhengzhou,-2.3476104736328125,100967.40625,299.601806640625,98773.02083333331,293.8388671875,-0.1162109375,61.0,24.0,72.0,4.0,20.0,159.0,0.58
Kaifeng,-1.9492427280970983,100956.84226190476,300.50140671502976,100175.97916666669,294.63628859747024,-0.4917689732142857,55.0,19.0,60.0,5.0,24.0,130.0,0.53
Anyang,-1.4525909423828125,101020.33967391304,300.4311629585598,98727.39945652174,294.83730681046194,1.1410495923913044,66.0,29.0,82.0,4.0,17.0,165.0,0.75
Hebi,-1.3718617757161458,101000.88194444444,301.1279568142361,99135.64583333331,294.663818359375,1.0593532986111112,69.0,37.0,88.0,8.0,20.0,155.0,0.68
Xinxiang,-1.84001991965554,101007.55113636365,299.9683726917614,98710.03977272728,294.34865500710225,-0.0339133522727272,56.0,26.0,62.0,5.0,18.0,163.0,1.0
Jiaozuo,-2.0180206298828125,101014.97083333334,299.0376790364583,97562.64583333331,293.52736002604166,-0.4663411458333333,58.0,29.0,65.0,5.0,18.0,165.0,0.55
Puyang,-1.892315334743924,100993.39583333331,300.5586208767361,100414.70138888888,296.114990234375,0.8267686631944444,65.0,39.0,79.0,6.0,21.0,143.0,0.75
