,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.966537800241024,101662.46675531915,273.0497267702793,96531.9295212766,263.561925360497,0.6157259028008644,83.0,47.0,115.0,3.0,68.0,9.0,0.75
Tianjin,1.126241972952178,101728.33522727272,274.23114198626894,101415.61553030302,266.1081367261482,2.165152809836648,100.0,58.0,149.0,11.0,86.0,5.0,1.27
Shijiazhuang,1.6779208713107638,101669.25694444444,278.24302842881946,97656.53472222222,263.8101569281684,1.0788675944010415,73.0,31.0,96.0,13.0,50.0,29.0,0.71
Tangshan,2.3206075032552085,101716.38888888888,273.97474500868054,100435.86805555556,266.0076395670573,1.0599331325954862,102.0,61.0,154.0,14.0,78.0,3.0,1.06
Langfang,0.440106201171875,101708.4125,274.694775390625,101493.8125,265.7106994628906,2.301409912109375,100.0,61.0,150.0,8.0,89.0,2.0,1.15
Baoding,0.947009746844952,101682.01442307692,275.23965219350964,97015.8125,264.2801631047176,0.299407958984375,95.0,55.0,139.0,12.0,73.0,7.0,0.97
Cangzhou,1.183050537109375,101748.3,277.144873046875,101627.3875,265.81260375976564,2.610443115234375,78.0,50.0,106.0,13.0,64.0,22.0,0.7
Hengshui,1.030853271484375,101725.67708333331,279.4837239583333,101438.02083333331,265.9042053222656,3.288055419921875,82.0,49.0,113.0,14.0,52.0,24.0,0.52
Xingtai,1.5000582608309658,101715.35795454546,279.59164151278407,99140.70643939394,265.02060121478456,2.2625131318063447,59.0,28.0,67.0,13.0,51.0,24.0,1.05
Handan,1.924639471646013,101779.76939655172,280.2312685210129,98492.20905172414,264.78945080987336,2.065950590988685,71.0,39.0,91.0,10.0,47.0,29.0,0.65
Taiyuan,2.2808798085088315,101992.66032608696,273.5467582370924,87698.44293478261,257.6474436884341,0.7201259447180707,95.0,55.0,139.0,42.0,80.0,8.0,1.25
Yangquan,3.0916268484933034,101790.02678571428,276.555419921875,90353.09821428572,256.91393607003346,1.0567670549665178,63.0,31.0,76.0,24.0,39.0,48.0,0.73
Changzhi,2.250722830636161,102031.8267857143,275.753466796875,89379.36964285714,261.35196620396204,0.573870849609375,61.0,25.0,72.0,12.0,42.0,39.0,0.73
Jincheng,2.128069006878397,102111.5625,275.75727114470106,91431.92119565218,262.73635333517325,-0.957268756368886,61.0,24.0,71.0,7.0,37.0,62.0,0.6
Jinan,0.9595838977444556,101903.82056451614,277.65988060735884,100112.47379032258,267.7748816705519,2.778073218560988,82.0,48.0,113.0,16.0,50.0,46.0,0.87
Zibo,1.6831912086123513,101928.62202380953,276.789794921875,99704.69345238096,266.7146708170573,2.573787144252232,96.0,72.0,112.0,20.0,57.0,31.0,0.94
Jining,1.127044677734375,101981.078125,278.9242553710937,101036.5,267.9042663574219,2.609344482421875,81.0,54.0,111.0,13.0,65.0,24.0,0.67
Dezhou,1.3047696627103365,101820.0721153846,278.75967172475964,101492.4278846154,267.0623521071214,3.144604022686298,106.0,77.0,162.0,19.0,73.0,21.0,1.0
Liaocheng,1.2641477231626157,101838.5625,280.371753833912,101342.9050925926,267.17430623372394,3.169045907479745,103.0,62.0,155.0,34.0,62.0,23.0,0.9
Binzhou,1.7016477231626157,101840.09027777778,277.11372432002315,101591.3125,266.6303247522425,2.3581373426649304,87.0,44.0,124.0,18.0,72.0,9.0,1.03
Heze,2.2489337343158144,101974.17613636365,281.0416296756629,101361.43371212122,266.0055680708452,2.8658807927911933,91.0,52.0,132.0,16.0,45.0,49.0,0.57
Zhengzhou,2.862192789713541,102059.16666666669,281.1786295572917,99754.5625,265.7054748535156,1.741424560546875,59.0,30.0,68.0,8.0,65.0,24.0,0.63
Kaifeng,2.7993556431361606,102036.44345238096,282.1673990885417,101212.12202380953,267.01489403134303,3.0433276948474703,70.0,30.0,90.0,8.0,43.0,40.0,0.67
Anyang,2.164838707965353,101846.97554347826,280.6808445142663,99450.66032608696,265.64650958517325,2.1992784583050278,96.0,48.0,141.0,8.0,72.0,11.0,1.1
Hebi,2.385386149088541,101850.59027777778,280.48423936631946,99897.42361111112,266.2394104003906,2.063540988498264,90.0,44.0,129.0,13.0,63.0,17.0,0.84
Xinxiang,2.9326310591264204,101940.71022727272,280.993896484375,99535.17613636365,264.554218639027,1.7382174405184658,70.0,27.0,89.0,11.0,37.0,43.0,0.68
Jiaozuo,2.611688232421875,102033.39583333331,279.876904296875,98413.24583333332,264.29253540039065,-0.1224833170572916,71.0,34.0,92.0,19.0,60.0,27.0,0.68
Puyang,1.9509785970052085,101869.45138888888,281.4932454427083,101259.25694444444,265.80928887261285,3.071136474609375,84.0,40.0,117.0,10.0,45.0,39.0,0.6
