,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6837401694439826,102170.66622340426,266.2626274595869,96815.53590425532,256.63615320083943,-1.9332827304271945,30.0,16.0,30.0,5.0,14.0,59.0,0.35
Tianjin,2.92424843528054,102093.08901515152,270.38475129098606,101769.93371212122,262.91562259558475,-1.9187816273082383,46.0,32.0,35.0,8.0,29.0,46.0,0.71
Shijiazhuang,3.954815334743924,102337.54166666669,269.8692101372613,98115.97916666669,261.5182800292969,-0.8272806803385416,170.0,129.0,175.0,48.0,66.0,10.0,1.8
Tangshan,3.250361124674479,101943.82638888888,270.6004926893446,100621.59027777778,260.9621276855469,-2.3467848036024304,62.0,36.0,73.0,21.0,33.0,36.0,0.9
Langfang,1.8683624267578125,102153.275,269.51515197753906,101931.7125,263.94611206054685,-1.045819091796875,45.0,19.0,45.0,7.0,24.0,55.0,0.65
Baoding,2.4425436166616588,102265.2596153846,267.8299055833083,97367.10096153848,261.6427917480469,-0.9621840256911056,243.0,193.0,234.0,33.0,73.0,9.0,2.53
Cangzhou,2.9076690673828125,102189.3375,270.9850250244141,102063.9875,268.0089050292969,-0.201483154296875,130.0,99.0,133.0,36.0,59.0,22.0,1.47
Hengshui,2.4087677001953125,102239.51041666669,271.06389872233075,101941.1875,268.4709167480469,0.141876220703125,144.0,110.0,129.0,16.0,31.0,36.0,1.25
Xingtai,3.035043889825994,102317.71022727272,270.9038682417436,99611.38825757576,265.8070170084636,-0.622528076171875,221.0,171.0,232.0,25.0,68.0,8.0,3.85
Handan,3.4295322812836746,102372.87715517242,271.8815144505994,98921.67456896552,265.4934618719693,-0.8825294231546337,261.0,211.0,263.0,33.0,65.0,3.0,3.32
Taiyuan,4.903200232464334,103107.03532608696,262.1426358430282,87935.50815217392,252.9878367548404,-1.8558840544327448,49.0,23.0,49.0,8.0,8.0,81.0,0.59
Yangquan,6.077067783900669,102683.5625,266.0319628034319,90604.59821428572,254.7794407435826,-1.3234906877790178,90.0,67.0,84.0,23.0,21.0,62.0,0.95
Changzhi,4.101970127650669,102882.43035714286,266.6319069998605,89572.66964285714,257.3080400739397,-2.235055977957589,121.0,92.0,106.0,44.0,23.0,53.0,1.28
Jincheng,4.212897922681726,102879.33967391304,267.85255432128906,91663.8125,260.0032069994056,-4.22162794030231,58.0,35.0,65.0,23.0,14.0,82.0,0.62
Jinan,1.7136087725239415,102235.08266129032,272.05599434145034,100382.87701612904,269.8593523579259,-0.4716649209299395,174.0,132.0,161.0,20.0,56.0,23.0,1.43
Zibo,2.139591035388765,102184.6875,272.0765126546224,99890.05059523808,270.03153337751115,-0.6019737606956845,183.0,138.0,165.0,37.0,44.0,28.0,2.15
Jining,2.1614532470703125,102277.9921875,272.8350982666016,101299.0625,269.8244934082031,-1.00958251953125,146.0,112.0,146.0,12.0,35.0,22.0,1.35
Dezhou,2.186646681565505,102230.1778846154,271.6486029991737,101891.27403846152,269.20720731295074,-0.3771479679987981,138.0,105.0,135.0,21.0,53.0,13.0,2.2
Liaocheng,1.900064539026331,102284.2800925926,272.44608730740015,101770.84953703704,269.6289932816117,-0.4072502983940972,214.0,164.0,241.0,23.0,49.0,22.0,2.0
Binzhou,3.317056726526331,102164.58564814816,272.2797823305483,101906.66435185184,269.15640936957465,-0.5374948007089121,121.0,92.0,121.0,21.0,44.0,23.0,1.33
Heze,2.590589581113873,102350.86174242424,272.4483758175012,101710.32765151517,269.24812733043325,-0.268035888671875,159.0,121.0,153.0,6.0,29.0,60.0,1.33
Zhengzhou,5.0273793538411455,102555.5625,272.75172424316406,100131.35416666669,267.9481302897136,-2.178558349609375,101.0,76.0,95.0,36.0,26.0,52.0,1.31
Kaifeng,3.152704874674479,102408.65178571428,271.112784976051,101545.76488095238,268.1104024251302,-1.1475466773623513,149.0,114.0,141.0,22.0,54.0,20.0,1.6
Anyang,2.574565721594769,102376.28532608696,272.1811888321586,99873.8125,268.0415901515795,-0.4836439049762228,240.0,190.0,199.0,14.0,54.0,6.0,2.1
Hebi,2.066767374674479,102363.79861111112,272.25728522406683,100333.25694444444,268.8293694390191,-0.5455966525607638,199.0,149.0,196.0,16.0,58.0,11.0,2.0
Xinxiang,2.815450494939631,102416.61931818182,271.53126525878906,99904.94886363635,267.7050698020241,-0.7187638716264204,229.0,179.0,215.0,10.0,73.0,9.0,2.38
Jiaozuo,4.275361124674479,102594.00416666668,271.6864084879557,98800.54583333334,265.3680847167969,-2.7126973470052085,75.0,55.0,73.0,29.0,16.0,69.0,1.2
Puyang,2.124872843424479,102330.89583333331,273.03072272406683,101695.92361111112,269.6777852376302,0.0473395453559027,246.0,196.0,213.0,19.0,39.0,34.0,1.73
