,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.763720248607879,102424.54787234042,281.0278580036569,97335.9454787234,279.33915288397606,-0.5853203306806848,64.0,46.0,43.0,2.0,38.0,2.0,0.86
Tianjin,0.2896372477213542,102413.14393939394,285.189726858428,102104.32007575755,281.78939541903407,1.2618681011777937,130.0,99.0,66.0,6.0,54.0,4.0,1.36
Shijiazhuang,0.6493648952907987,102424.34027777778,282.0864529079861,98410.86805555556,281.34996202256946,-0.5177764892578125,74.0,54.0,96.0,10.0,42.0,3.0,1.79
Tangshan,0.2797631157769097,102425.98611111112,284.9171820746528,101163.39583333331,281.98646375868054,0.4215681287977431,66.0,48.0,56.0,7.0,71.0,8.0,0.9
Langfang,-0.0043731689453125,102411.2625,284.185302734375,102198.8625,281.242431640625,0.4451141357421875,76.0,56.0,81.0,4.0,39.0,5.0,1.2
Baoding,0.3662285437950721,102425.71634615384,281.5790452223558,97779.3125,280.35623873197113,-0.9240640493539664,56.0,40.0,57.0,6.0,29.0,5.0,1.14
Cangzhou,-0.5415313720703125,102418.41875,285.146533203125,102298.1625,281.069482421875,0.9665252685546876,128.0,97.0,136.0,19.0,70.0,5.0,1.17
Hengshui,-0.1032663981119791,102412.17708333331,284.766845703125,102126.47916666669,281.9589029947917,0.5912729899088541,116.0,88.0,131.0,10.0,45.0,5.0,1.23
Xingtai,0.7439755526455966,102415.5,282.99104077888256,99843.04734848483,282.1078139796401,-0.0368712454131155,115.0,87.0,132.0,14.0,49.0,3.0,1.33
Handan,1.0203641694167565,102428.99137931036,282.96646854795256,99134.32112068964,282.2791705953664,-0.0156970846241918,102.0,73.0,153.0,6.0,47.0,4.0,1.5
Taiyuan,0.2367188826851222,102420.53260869563,277.92768130095106,88285.60597826086,276.4827084748641,-0.0539836054262907,68.0,45.0,85.0,11.0,44.0,4.0,1.21
Yangquan,1.108949933733259,102452.14285714286,279.1244070870536,91046.13392857143,279.012939453125,0.1948002406529017,55.0,37.0,60.0,8.0,35.0,6.0,1.4
Changzhi,0.4137350899832589,102464.53571428572,278.97359793526783,89897.24821428572,278.44368722098216,0.2438655308314732,58.0,41.0,58.0,10.0,41.0,16.0,1.48
Jincheng,-0.0050015656844429,102434.44565217392,280.74111540421194,91866.6929347826,280.38590140964675,-0.4047393798828125,90.0,67.0,114.0,7.0,42.0,24.0,1.3
Jinan,0.1220570225869455,102442.04838709676,284.89430286038305,100678.27217741936,281.18097120715726,0.923889652375252,126.0,96.0,155.0,9.0,57.0,7.0,1.24
Zibo,0.3841312953404018,102436.59523809524,284.66314406622024,100255.41964285714,280.2630324590774,0.4640292213076636,154.0,118.0,205.0,26.0,71.0,8.0,2.37
Jining,0.0014190673828125,102449.0546875,285.47320556640625,101515.03125,283.59765625,0.7221832275390625,140.0,107.0,111.0,14.0,62.0,6.0,1.25
Dezhou,0.219274667593149,102425.96153846152,285.2884051983173,102102.33173076923,281.4805626502404,1.1977621225210338,124.0,94.0,152.0,13.0,70.0,7.0,1.53
Liaocheng,0.4967046667028356,102434.12037037036,285.030445240162,101942.63657407407,282.69508644386576,1.3272846363208912,128.0,97.0,173.0,15.0,57.0,6.0,1.23
Binzhou,-0.6692024513527199,102437.76851851853,285.450511791088,102192.63657407407,281.3578468605324,0.8865294279875578,140.0,107.0,138.0,25.0,80.0,6.0,2.2
Heze,0.6243614427971117,102449.48484848483,284.9831690932765,101840.5018939394,283.3817249644886,0.9350747773141572,145.0,111.0,161.0,40.0,53.0,25.0,1.0
Zhengzhou,0.4412078857421875,102428.09375,283.9072265625,100128.0625,283.4212239583333,0.8212941487630209,75.0,54.0,99.0,10.0,63.0,2.0,1.39
Kaifeng,0.4365401495070684,102443.14285714286,284.5133114769345,101623.89583333331,283.3571544828869,1.4354298909505208,73.0,53.0,87.0,12.0,62.0,12.0,1.02
Anyang,0.835818746815557,102419.18478260867,283.79189665421194,100023.86684782608,282.90093198029894,0.439647508704144,104.0,78.0,122.0,10.0,37.0,4.0,2.0
Hebi,0.7735782199435763,102407.58333333331,284.2010904947917,100453.89583333331,283.15855577256946,0.5228864881727431,93.0,69.0,134.0,8.0,28.0,8.0,1.23
Xinxiang,0.7389595725319602,102419.63636363635,284.1102405894886,100025.97159090907,283.1444202769886,0.7337105490944602,105.0,79.0,146.0,15.0,58.0,4.0,1.45
Jiaozuo,0.5279184977213541,102426.65,283.257861328125,98823.42916666668,282.827001953125,-0.5021352132161458,129.0,98.0,168.0,9.0,41.0,5.0,1.73
Puyang,0.7340274386935763,102442.02777777778,284.71074761284723,101834.0625,283.2250705295139,1.0838673909505208,119.0,90.0,115.0,13.0,58.0,8.0,1.2
