,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0818948948636968,100391.38031914894,290.9680279670878,95515.0545212766,281.30125394780583,-2.737667651886636,22.0,3.0,14.0,3.0,16.0,71.0,0.23
Tianjin,0.1477439186789772,100172.58712121211,293.82536547111744,99877.92234848483,283.4476577296401,-3.5634774872750947,85.0,63.0,89.0,9.0,41.0,70.0,1.33
Shijiazhuang,0.1215345594618055,100337.15277777778,293.0952962239583,96510.88194444444,282.1977267795139,-1.7510342068142362,59.0,25.0,67.0,11.0,27.0,54.0,0.43
Tangshan,0.3941311306423611,100152.65972222222,291.52720811631946,98945.90972222222,285.2255045572917,-2.7499491373697915,100.0,75.0,116.0,33.0,42.0,71.0,2.0
Langfang,-0.39451904296875,100212.15,294.106591796875,100010.3875,281.837255859375,-3.357745361328125,23.0,12.0,23.0,2.0,12.0,73.0,0.23
Baoding,0.3804696890024038,100362.96634615384,291.32386192908655,95919.59134615384,280.36795748197113,-2.0858741173377404,45.0,16.0,45.0,10.0,32.0,38.0,0.16
Cangzhou,-1.63973388671875,100127.5,294.62138671875,100013.2125,285.9744140625,-3.806549072265625,63.0,41.0,75.0,14.0,16.0,115.0,0.7
Hengshui,-2.50164794921875,100126.90625,295.6207682291667,99854.8125,284.9413248697917,-4.177317301432292,54.0,30.0,58.0,10.0,25.0,107.0,0.67
Xingtai,-0.0013446229876893,100192.625,295.2867172703599,97733.10416666669,285.60887932054925,-4.0930702903053975,65.0,26.0,80.0,16.0,22.0,88.0,0.58
Handan,1.3798933358028018,100126.76293103448,295.2887173356681,97004.29956896552,286.3585752289871,-3.4224443106815734,85.0,35.0,120.0,16.0,21.0,106.0,0.8
Taiyuan,0.4611471424932065,100566.29891304349,287.57877250339675,87068.00271739131,278.89413850203806,-1.809388533882473,52.0,16.0,54.0,11.0,56.0,26.0,0.69
Yangquan,0.3331386021205357,100517.80357142857,290.20608956473217,89654.65178571429,280.22959681919644,-0.6530718122209821,57.0,25.0,63.0,34.0,71.0,19.0,0.67
Changzhi,1.2314923967633928,100379.575,289.8771833147321,88459.86607142857,282.90641043526784,-0.4551365443638392,56.0,25.0,61.0,11.0,48.0,87.0,0.9
Jincheng,1.1217704441236414,100323.2445652174,292.0512589164402,90286.08967391304,286.37961744225544,-1.1558559251868206,89.0,40.0,127.0,14.0,93.0,35.0,0.92
Jinan,1.3265951833417338,100031.29435483873,295.6950998613912,98348.17943548386,290.8042700982863,1.4839034541960685,66.0,35.0,82.0,10.0,15.0,135.0,0.59
Zibo,1.1142490931919642,100040.85119047618,294.6663760230655,97954.38988095238,291.2175525483631,1.7664315359933036,65.0,42.0,80.0,21.0,26.0,111.0,0.84
Jining,0.39154052734375,100084.21875,296.32110595703125,99192.875,291.44366455078125,3.235626220703125,65.0,37.0,80.0,14.0,15.0,93.0,0.95
Dezhou,0.1263005183293269,100019.69230769233,295.7201585036058,99711.89903846152,289.82393704927887,-2.400834303635817,72.0,24.0,93.0,12.0,25.0,93.0,0.77
Liaocheng,1.5811699761284723,99968.875,297.7036404079861,99502.58564814816,290.7635181568287,0.1265247486255787,81.0,39.0,112.0,14.0,23.0,82.0,0.87
Binzhou,-0.5036462854456019,100002.73611111112,295.2534089265046,99769.32638888888,292.3135036892361,-1.260845043041088,41.0,17.0,40.0,9.0,18.0,130.0,0.77
Heze,2.280704382694129,100026.48863636365,298.3369658499053,99447.92234848483,292.2782093394886,3.2007862437855112,75.0,35.0,100.0,8.0,18.0,80.0,0.5
Zhengzhou,1.5013631184895833,100098.60416666669,297.3062337239583,97921.27083333331,293.3553059895833,1.597015380859375,65.0,35.0,80.0,6.0,49.0,88.0,0.74
Kaifeng,2.111458914620536,100063.24404761904,298.99961635044644,99285.34226190476,293.7257370721726,2.8702261788504466,74.0,47.0,98.0,7.0,32.0,78.0,0.95
Anyang,2.439365552819293,100018.54891304349,297.0368227751359,97754.82880434782,289.3849673063859,-0.1579364279042119,64.0,27.0,77.0,20.0,41.0,95.0,2.4
Hebi,2.4432576497395835,99980.375,297.60728624131946,98136.99305555556,289.4352484809028,0.5170050726996528,60.0,30.0,70.0,16.0,28.0,127.0,0.4
Xinxiang,2.26373291015625,100032.30681818182,297.52798739346593,97763.11931818182,291.2410111860796,1.4148309881036931,73.0,44.0,96.0,23.0,38.0,74.0,0.88
Jiaozuo,1.3250284830729169,100110.00833333332,295.865576171875,96697.90416666666,291.0964029947917,-0.2284810384114583,79.0,39.0,107.0,39.0,48.0,89.0,1.27
Puyang,3.006137424045139,99948.48611111112,299.0550944010417,99372.77083333331,291.7344021267361,1.8994920518663196,80.0,54.0,110.0,5.0,27.0,77.0,0.97
