,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4228957155917554,101033.0944148936,298.5426934424867,96174.89228723403,294.5283462849069,1.2392500207779256,54.0,38.0,49.0,3.0,30.0,70.0,0.77
Tianjin,-2.255974047111742,100922.79734848483,301.70736416903407,100628.51704545454,297.064208984375,1.2685065991950757,29.0,19.0,29.0,9.0,21.0,71.0,1.15
Shijiazhuang,-1.5773790147569444,100909.625,296.1362033420139,97049.42361111112,295.7933756510417,0.7146674262152778,52.0,32.0,53.0,7.0,33.0,48.0,0.74
Tangshan,-1.7625461154513888,100997.69444444444,301.39586046006946,99794.09027777778,295.9855414496528,1.4812961154513888,79.0,57.0,108.0,73.0,49.0,68.0,3.75
Langfang,-1.8860595703125,100900.2875,301.336767578125,100698.1125,297.316943359375,1.1869384765625,52.0,29.0,53.0,7.0,17.0,95.0,0.75
Baoding,-1.7320368840144231,100975.7403846154,296.8471867487981,96509.87019230767,295.2817946213942,0.9800837590144232,49.0,29.0,49.0,6.0,19.0,102.0,0.53
Cangzhou,-1.033837890625,100871.525,301.604248046875,100756.6875,298.309228515625,0.9626708984375,30.0,12.0,30.0,11.0,17.0,87.0,0.4
Hengshui,-0.4024251302083333,100842.95833333331,299.84033203125,100569.0625,297.8362630208333,0.124755859375,47.0,31.0,47.0,3.0,21.0,51.0,0.67
Xingtai,-1.208270448626894,100859.15340909093,297.79620176373106,98377.0018939394,296.73566968513256,-0.1338667436079545,44.0,31.0,40.0,5.0,16.0,84.0,0.9
Handan,-1.2701163456357758,100847.59698275862,297.87386348329744,97682.2349137931,296.72200801454744,-0.5102076037176724,51.0,36.0,49.0,2.0,23.0,39.0,0.92
Taiyuan,-1.846684994904892,100891.49728260867,292.4920495074728,87281.45380434782,291.5185228430706,2.068300993546196,22.0,11.0,16.0,3.0,21.0,69.0,0.66
Yangquan,-2.530779157366072,100980.34821428572,293.2360142299107,90026.63392857143,292.875732421875,0.9295654296875,31.0,22.0,27.0,4.0,19.0,92.0,0.97
Changzhi,-1.5422328404017858,100922.64821428571,294.28453543526786,88863.63392857143,293.69300362723214,2.581699916294643,27.0,13.0,20.0,8.0,13.0,85.0,1.36
Jincheng,-1.9973303753396736,100873.99728260867,294.92275602921194,90714.97554347826,294.5710873811141,2.6788223930027173,27.0,15.0,27.0,5.0,29.0,80.0,0.74
Jinan,-1.7084212764616935,100852.72379032258,303.19691122731854,99165.15927419356,296.97247511340726,2.096100837953629,53.0,34.0,56.0,10.0,18.0,70.0,0.64
Zibo,-1.853486560639881,100897.97916666669,303.1212913876488,98807.30059523808,296.12447684151783,2.6199718656994047,39.0,20.0,39.0,8.0,9.0,69.0,0.3
Jining,-3.341278076171875,100794.625,303.24383544921875,99901.71875,297.2377319335937,1.685516357421875,34.0,24.0,34.0,9.0,6.0,63.0,0.4
Dezhou,-0.9118746243990384,100816.97596153848,303.39980844350964,100507.9471153846,298.1723069411058,1.0099815955528846,47.0,33.0,45.0,7.0,16.0,91.0,0.9
Liaocheng,-1.4313377097800926,100770.14583333331,302.75852683738424,100300.98842592593,298.1293854890046,1.4523338035300926,44.0,31.0,44.0,11.0,9.0,71.0,0.53
Binzhou,-1.6437943070023149,100846.92361111112,303.98132776331016,100612.72916666669,297.6890643084491,2.227073386863426,59.0,42.0,59.0,18.0,20.0,140.0,1.1
Heze,-2.898670543323864,100721.32007575755,303.4322102864583,100139.97159090907,298.2958614464962,0.9908077355587122,54.0,38.0,57.0,6.0,9.0,59.0,0.5
Zhengzhou,-3.2580973307291665,100702.95833333331,299.160888671875,98501.52083333331,297.3817545572917,-0.62548828125,60.0,43.0,59.0,2.0,22.0,55.0,0.84
Kaifeng,-2.6581275576636907,100669.75297619047,303.2346656436012,99887.68154761904,298.56113978794644,0.1461065383184523,62.0,40.0,73.0,4.0,15.0,61.0,0.77
Anyang,-1.596260402513587,100803.24728260867,298.6562818444294,98499.88858695651,297.36465056046194,-1.0509245499320652,43.0,25.0,43.0,4.0,15.0,69.0,1.47
Hebi,-1.7516140407986112,100796.0625,298.1420627170139,98918.95138888888,297.1837836371528,-1.7876112196180556,66.0,48.0,49.0,4.0,16.0,64.0,1.6
Xinxiang,-2.800037730823864,100761.48295454546,299.02456942471593,98458.42613636365,297.1751819957386,-0.9606600674715908,53.0,33.0,55.0,9.0,16.0,66.0,1.02
Jiaozuo,-3.643693033854167,100757.02916666666,296.9198404947917,97298.12916666668,296.2959798177083,0.0911865234375,47.0,33.0,42.0,5.0,13.0,74.0,0.97
Puyang,-1.8909912109375,100744.36805555556,302.123291015625,100163.95138888888,298.3471950954861,0.5587429470486112,60.0,32.0,70.0,6.0,17.0,58.0,0.75
