,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6051671454247008,103525.1555851064,269.0352393617021,98101.96675531915,255.23656804510887,-2.1516506113904588,22.0,10.0,16.0,3.0,17.0,69.0,0.34
Tianjin,1.0053493615352749,103462.2481060606,272.3005445075757,103134.35037878789,256.1243105801669,-4.467096039743135,41.0,13.0,41.0,5.0,14.0,53.0,0.62
Shijiazhuang,-0.5984276665581597,103421.8125,273.74761284722223,99234.84027777778,260.0716501871745,-1.5887027316623263,37.0,18.0,37.0,16.0,23.0,56.0,0.51
Tangshan,1.7490386962890625,103367.73611111112,271.2751736111111,102023.59027777778,253.42294141981336,-4.5587819417317705,52.0,25.0,54.0,12.0,15.0,78.0,0.59
Langfang,-0.2685394287109375,103506.9,272.75,103282.3125,256.5027374267578,-4.033456420898437,42.0,13.0,42.0,2.0,12.0,66.0,0.18
Baoding,-1.0304647592397838,103481.03365384616,272.04721304086536,98580.85096153848,257.3311779315655,-2.03567622258113,33.0,19.0,33.0,30.0,33.0,58.0,0.71
Cangzhou,-1.2859954833984375,103447.7375,274.8751953125,103321.0125,258.7643585205078,-5.450570678710937,54.0,19.0,58.0,28.0,22.0,61.0,0.63
Hengshui,-2.488917032877604,103425.79166666669,276.1011555989583,103125.77083333331,259.9418487548828,-3.730372111002604,85.0,24.0,120.0,25.0,24.0,62.0,1.14
Xingtai,-0.8262084036162405,103409.69507575755,275.6842447916667,100726.83522727272,261.9986003528942,-2.202743530273437,69.0,43.0,87.0,33.0,42.0,36.0,0.73
Handan,-0.7686320337755926,103378.5323275862,276.0311826508621,99971.66594827586,263.44510676943025,-1.8854954160493,54.0,30.0,57.0,41.0,53.0,30.0,0.81
Taiyuan,1.476779440174932,103519.70923913045,270.462890625,88743.64945652174,255.3332486359969,-1.5504846987516985,44.0,16.0,44.0,38.0,32.0,32.0,1.48
Yangquan,1.6968274797712053,103446.49107142857,271.27720424107144,91572.27678571428,256.6345454624721,-0.4367000034877232,58.0,18.0,65.0,61.0,59.0,38.0,0.71
Changzhi,1.631760515485491,103330.50178571428,272.8363839285714,90368.47678571429,257.9069505964007,-1.2446520124162948,60.0,28.0,69.0,65.0,32.0,68.0,1.78
Jincheng,1.9101184347401488,103304.24184782608,275.77768342391306,92405.12771739133,257.7210713262143,-2.008917103643003,52.0,14.0,53.0,47.0,41.0,67.0,0.58
Jinan,0.1276850546559979,103283.15524193548,273.92168598790323,101442.82056451614,263.5378747755481,-2.9886873306766635,75.0,55.0,96.0,37.0,61.0,22.0,1.19
Zibo,0.5606667654854911,103247.63988095238,273.0337611607143,100960.89583333331,263.6188739594959,-2.5731397356305803,88.0,65.0,98.0,65.0,89.0,7.0,1.93
Jining,1.5157623291015625,103241.2265625,275.06915283203125,102272.6875,267.1505889892578,-1.2659454345703125,90.0,67.0,98.0,51.0,85.0,16.0,1.16
Dezhou,-1.079668485201322,103368.74519230767,276.0325270432692,103030.0625,261.48975665752704,-4.369472797100361,92.0,32.0,134.0,21.0,22.0,55.0,1.0
Liaocheng,-0.1152643274377893,103324.25231481482,275.7750289351852,102814.04398148147,264.322174637406,-2.835230509440104,64.0,36.0,78.0,27.0,30.0,41.0,0.73
Binzhou,0.0948412859881365,103330.27083333331,274.7029079861111,103072.82175925926,263.0464946605541,-5.169034039532697,66.0,36.0,82.0,17.0,20.0,36.0,2.08
Heze,-0.6360450513435133,103245.14204545454,276.0665838068182,102616.80492424245,267.0876155044093,-1.596239032167377,106.0,80.0,156.0,37.0,80.0,30.0,1.74
Zhengzhou,0.1007232666015625,103216.625,278.7335611979167,100864.64583333331,266.4011586507161,-0.1822357177734375,100.0,57.0,149.0,30.0,82.0,42.0,1.63
Kaifeng,-2.258529663085937,103224.4375,277.41796875,102380.94345238096,267.89063735235305,-0.0108722505115327,126.0,90.0,202.0,49.0,100.0,5.0,1.96
Anyang,-1.162486864172894,103300.60054347826,277.4210258152174,100828.04076086955,265.5334014892578,-1.467943937882133,87.0,36.0,124.0,49.0,66.0,25.0,2.1
Hebi,-1.6511077880859375,103283.24305555556,278.7615017361111,101265.45138888888,266.6512400309245,-1.4941931830512152,106.0,78.0,162.0,59.0,85.0,33.0,3.31
Xinxiang,-1.411272915926847,103236.86931818182,277.63618607954544,100767.83522727272,267.4294419722124,-0.4388940984552557,119.0,90.0,145.0,68.0,77.0,29.0,1.46
Jiaozuo,1.376301066080729,103214.67083333334,278.92200520833336,99521.49583333332,263.10423482259114,-0.8427174886067709,103.0,77.0,118.0,46.0,57.0,45.0,1.68
Puyang,-0.4097340901692708,103294.28472222222,275.72840711805554,102667.50694444444,266.9345516628689,-1.6827782524956598,85.0,47.0,120.0,79.0,88.0,15.0,2.59
