,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.056434469020113,100523.70877659574,297.6037701545878,95694.1050531915,295.6936762383644,0.9912729466215092,23.0,14.0,23.0,2.0,11.0,54.0,0.62
Tianjin,-2.344420924331202,100405.02840909093,300.68719667376894,100112.21401515152,297.1644989938447,-0.8053898666844224,44.0,23.0,44.0,6.0,17.0,64.0,1.2
Shijiazhuang,-1.4388342963324652,100439.03472222222,298.7011990017361,96605.8125,295.9789225260417,-1.0224185519748263,31.0,18.0,31.0,4.0,12.0,51.0,0.43
Tangshan,-2.1410641140407987,100445.69444444444,301.9438205295139,99248.36805555556,295.97930230034723,-0.0519866943359375,50.0,26.0,50.0,6.0,12.0,95.0,1.04
Langfang,-2.040011596679688,100403.3875,299.808837890625,100202.3125,297.200830078125,-1.0350921630859375,31.0,10.0,31.0,7.0,15.0,68.0,0.65
Baoding,-1.695837167593149,100488.23557692308,298.3281813401442,96051.54326923077,296.1066143329327,-0.6581127460186298,20.0,13.0,20.0,6.0,15.0,51.0,0.39
Cangzhou,-2.514401245117188,100306.31875,301.82958984375,100192.4375,297.4654296875,-1.6444671630859375,46.0,25.0,46.0,5.0,18.0,65.0,1.03
Hengshui,-1.3264211018880208,100289.82291666669,300.0967610677083,100018.3125,297.6728515625,-2.251327514648437,21.0,15.0,20.0,8.0,11.0,56.0,0.47
Xingtai,-1.445835460316051,100333.55113636365,298.77686286695075,97871.15340909093,295.8593380089962,-2.946843465169271,19.0,13.0,18.0,3.0,12.0,54.0,0.33
Handan,-1.6432510902141702,100291.1875,298.0262914197198,97152.95905172414,295.1497760641164,-3.730293537008351,20.0,14.0,13.0,4.0,8.0,58.0,0.7
Taiyuan,-1.842728987984036,100557.76358695651,294.47470490828806,87060.75815217392,292.3511909816576,-0.1443779986837635,42.0,23.0,42.0,5.0,23.0,82.0,0.64
Yangquan,-1.4997493198939733,100606.97321428572,294.65921456473217,89714.13392857143,293.4510672433036,0.1183537074497767,29.0,20.0,27.0,7.0,12.0,83.0,0.6
Changzhi,-2.701590837751116,100454.66607142855,296.069677734375,88480.83392857143,292.9993373325893,-2.02941414969308,31.0,16.0,31.0,8.0,8.0,69.0,0.78
Jincheng,-2.567380822223165,100288.33967391304,297.7837232506794,90223.10597826086,293.358154296875,-2.630111694335937,49.0,22.0,49.0,5.0,15.0,67.0,0.75
Jinan,-3.682091989824849,100159.01008064517,299.7958748109879,98477.19153225806,296.31751669606854,-2.075802218529486,43.0,20.0,43.0,12.0,21.0,55.0,0.6
Zibo,-4.564527965727306,100190.11607142857,299.7933756510417,98106.15773809524,295.92037527901783,-1.088956560407366,27.0,19.0,26.0,6.0,16.0,60.0,0.39
Jining,-4.4583282470703125,99877.96875,298.412109375,98987.96875,296.79052734375,-5.147384643554688,21.0,14.0,21.0,8.0,7.0,44.0,0.65
Dezhou,-2.5532027024489183,100206.37980769233,301.52664888822113,99898.90865384616,296.33411583533655,-2.227129422701322,26.0,12.0,24.0,10.0,4.0,82.0,0.42
Liaocheng,-1.559919004087095,100154.78935185184,299.30929000289353,99687.02546296296,296.5781340422454,-3.761983800817419,41.0,20.0,41.0,11.0,15.0,58.0,0.82
Binzhou,-4.667666399920428,100217.0300925926,303.23123734085647,99983.91435185184,295.44655128761576,-0.6159696225766782,34.0,18.0,29.0,7.0,4.0,110.0,0.42
Heze,-2.8598091819069604,99878.2481060606,297.817109079072,99298.15340909093,296.4434407552083,-6.473920879941998,30.0,21.0,22.0,4.0,8.0,42.0,0.5
Zhengzhou,-2.2916717529296875,100043.53125,300.1417643229167,97856.22916666669,296.3133138020833,-5.1535898844401045,33.0,19.0,33.0,3.0,10.0,69.0,0.64
Kaifeng,-1.4121842157273066,99914.58035714286,298.16167922247024,99133.39583333331,295.9100516183036,-6.8019866943359375,26.0,18.0,26.0,4.0,6.0,56.0,0.5
Anyang,-1.596422941788383,100191.08967391304,297.5323645550272,97903.54076086955,295.15341584578806,-4.999761830205503,22.0,8.0,14.0,4.0,7.0,69.0,0.72
Hebi,-1.7680714925130208,100170.38194444444,297.86802842881946,98307.28472222222,295.0981716579861,-5.690875583224827,23.0,11.0,16.0,5.0,6.0,72.0,0.56
Xinxiang,-2.483521894975142,100098.8125,298.1322132457386,97810.28977272728,295.32424094460225,-5.662427035245028,26.0,14.0,26.0,7.0,7.0,83.0,1.1
Jiaozuo,-3.1703501383463544,100099.25416666668,300.4393391927084,96672.12916666668,296.45672200520835,-2.206283569335937,24.0,10.0,23.0,3.0,4.0,78.0,0.62
Puyang,-1.6551700168185763,100093.5625,298.3491482204861,99514.61805555556,295.99639214409723,-4.98856438530816,37.0,26.0,37.0,3.0,9.0,35.0,0.55
