,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.129435762445977,99866.5824468085,298.715752784242,95061.27792553192,271.8013526429521,-1.7953390567860703,67.0,12.0,83.0,3.0,8.0,93.0,0.23
Tianjin,6.542369958126184,100062.22348484848,298.2427867542614,99770.75568181818,274.4006421638257,2.306916670365767,46.0,13.0,46.0,4.0,12.0,112.0,0.37
Shijiazhuang,4.819703843858507,100481.19444444444,299.0903049045139,96646.9375,276.03087022569446,-0.7574920654296875,48.0,8.0,48.0,6.0,12.0,101.0,0.17
Tangshan,6.485366821289063,99968.59722222222,296.32891167534723,98775.10416666669,274.77533637152777,2.693761189778646,36.0,5.0,32.0,5.0,12.0,114.0,0.22
Langfang,5.783218383789063,100053.6875,299.874365234375,99853.3875,273.783203125,2.1775177001953123,35.0,9.0,33.0,4.0,12.0,111.0,0.25
Baoding,4.897156935471755,100216.0625,298.6406813401442,95794.26442307692,273.7228440504808,-0.2056215726412259,36.0,6.0,36.0,6.0,11.0,108.0,0.3
Cangzhou,6.595010375976562,100371.08125,297.990966796875,100256.3125,275.4677734375,1.7561553955078124,48.0,8.0,48.0,8.0,9.0,117.0,0.3
Hengshui,5.553075154622396,100527.47916666669,299.0370279947917,100254.35416666669,276.594482421875,0.6902618408203125,33.0,11.0,27.0,7.0,9.0,107.0,0.3
Xingtai,4.843387950550426,100660.79166666669,299.4637858072917,98186.54356060606,275.9494702888257,-0.5673731023615057,33.0,7.0,32.0,10.0,10.0,106.0,0.35
Handan,5.373979765793373,100821.7025862069,299.0807937095905,97658.1099137931,274.1319537984914,-0.7174361656452047,36.0,5.0,34.0,9.0,12.0,114.0,0.47
Taiyuan,6.756161233653193,100960.97282608696,294.0053392493206,87322.67663043478,265.7406377377717,-3.728683471679688,68.0,16.0,85.0,4.0,10.0,104.0,0.3
Yangquan,7.021255493164063,100694.53571428572,295.2855398995536,89769.29464285714,269.4657505580357,-2.878655569893973,42.0,6.0,42.0,5.0,15.0,107.0,0.35
Changzhi,6.838763863699777,101141.875,293.4157575334821,88996.25178571428,269.3916713169643,-3.2864959716796878,39.0,8.0,39.0,9.0,12.0,107.0,0.38
Jincheng,6.41606272821841,101282.28804347826,293.89333177649456,91022.41576086955,270.75668733016306,-3.7253291917883833,43.0,2.0,43.0,5.0,10.0,111.0,0.42
Jinan,6.0506311232043855,100795.06048387096,295.1422552293347,99082.48588709676,276.33214150705646,1.5562837662235385,54.0,16.0,57.0,15.0,12.0,115.0,0.44
Zibo,6.602240426199777,100759.81547619047,293.4715053013393,98636.12797619047,277.6514369419643,1.6103697277250744,59.0,12.0,68.0,10.0,13.0,111.0,0.37
Jining,5.228530883789063,101018.3984375,295.61627197265625,100111.84375,277.609375,-0.0323333740234375,96.0,14.0,141.0,11.0,12.0,127.0,0.53
Dezhou,6.02328373835637,100633.70192307692,297.5326960637019,100322.24519230767,275.1804011418269,0.5495617206280048,55.0,7.0,60.0,8.0,9.0,111.0,0.25
Liaocheng,5.352292096173322,100803.63425925926,298.459156177662,100331.38194444444,275.15572554976853,-0.11815106427228,57.0,9.0,63.0,10.0,11.0,119.0,0.37
Binzhou,7.238576818395544,100566.69907407407,296.37227828414353,100329.38194444444,275.2724790219908,2.120600382486979,47.0,17.0,47.0,8.0,12.0,105.0,0.53
Heze,5.052461103959517,101057.28409090907,297.9517119436553,100469.63446969698,274.1991151751894,-0.9912604129675664,64.0,11.0,78.0,10.0,19.0,128.0,0.4
Zhengzhou,5.9629465738932295,101234.33333333331,298.6908365885417,99010.77083333331,272.541748046875,-2.739995320638021,66.0,13.0,82.0,6.0,15.0,114.0,0.33
Kaifeng,5.420506795247396,101155.50595238096,299.05372256324404,100364.55654761904,273.0007672991072,-1.912742251441592,77.0,14.0,104.0,4.0,14.0,112.0,0.28
Anyang,5.00102366571841,100945.67934782608,299.23886506453806,98638.85054347826,274.05678923233694,-1.2589144499405571,56.0,6.0,62.0,10.0,13.0,121.0,0.57
Hebi,4.560046725802952,100965.04166666669,299.8594021267361,99087.49305555556,274.19688585069446,-1.4613223605685763,39.0,6.0,25.0,7.0,9.0,126.0,0.23
Xinxiang,5.422977794300426,101062.31818181818,299.0086780894886,98747.84659090907,273.90425248579544,-1.168758045543324,48.0,6.0,48.0,10.0,11.0,100.0,0.33
Jiaozuo,5.991275024414063,101204.69166666668,298.3402180989584,97720.40416666666,272.9056966145833,-2.068917846679688,44.0,8.0,44.0,4.0,12.0,111.0,0.2
Puyang,5.044313218858507,100926.95833333331,298.98277452256946,100342.99305555556,274.5968424479167,-0.5366261800130209,66.0,11.0,82.0,8.0,10.0,117.0,0.33
