,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7728888329039229,102909.48537234042,280.13903029421544,97733.67021276597,278.61982629654256,-2.6338543181723737,15.0,6.0,7.0,3.0,29.0,25.0,0.35
Tianjin,-2.16441483931108,102737.26325757576,282.9829767400568,102424.59090909093,281.1199988162879,-4.234570589932528,19.0,13.0,7.0,5.0,25.0,34.0,0.77
Shijiazhuang,-0.6984490288628472,102823.98611111112,281.9516330295139,98761.58333333331,281.07660590277777,-1.397215101453993,21.0,15.0,21.0,5.0,18.0,46.0,0.45
Tangshan,-2.8095872667100696,102721.26388888888,282.2474772135417,101438.41666666669,279.6424153645833,-5.032713148328993,23.0,12.0,19.0,15.0,45.0,22.0,1.27
Langfang,-1.213238525390625,102774.0125,282.868798828125,102559.4,281.53857421875,-3.728720092773437,16.0,11.0,15.0,4.0,25.0,36.0,0.3
Baoding,-1.2519742525540865,102819.53365384616,281.311767578125,98119.03846153848,280.34142127403845,-1.4396350567157452,19.0,12.0,13.0,6.0,18.0,61.0,0.17
Cangzhou,-2.344610595703125,102638.73125,283.588671875,102517.175,282.244140625,-5.275424194335938,21.0,15.0,21.0,11.0,26.0,49.0,0.63
Hengshui,-1.3669331868489585,102670.41666666669,282.8697916666667,102380.33333333331,281.9256998697917,-4.7247568766276045,17.0,12.0,15.0,2.0,20.0,55.0,0.35
Xingtai,-0.3555843468868371,102733.07386363635,282.33738014914775,100122.16666666669,281.51979758522725,-4.333824851296165,17.0,12.0,15.0,6.0,14.0,50.0,0.5
Handan,-0.1941433610587284,102687.47198275862,282.45230839170256,99360.91379310343,281.6164129849138,-4.708417695144127,31.0,22.0,31.0,2.0,20.0,47.0,0.38
Taiyuan,-0.4229298467221467,102706.82880434782,278.7895401664402,88473.10869565218,278.31024966032606,0.3106099004330842,15.0,6.0,15.0,4.0,29.0,23.0,0.76
Yangquan,-1.586334228515625,102835.86607142857,278.3622000558036,91315.85714285714,278.05678013392856,-0.1306174142020089,23.0,12.0,23.0,23.0,21.0,45.0,0.43
Changzhi,-0.0715602329799107,102630.83035714286,280.7981654575893,90038.27142857143,280.5070591517857,-0.8206425258091518,18.0,7.0,18.0,5.0,18.0,40.0,1.0
Jincheng,2.1104855744735054,102578.0679347826,282.99224057404894,91970.76086956522,282.2140370244565,-1.686163197393003,14.0,4.0,14.0,13.0,28.0,16.0,1.2
Jinan,-1.273440453314012,102294.67943548386,286.2652863533266,100534.75806451614,285.7756111391129,-4.9899946643460185,13.0,6.0,10.0,7.0,21.0,41.0,0.51
Zibo,-1.448057628813244,102244.48511904762,287.3978678385417,100071.45238095238,286.5764973958333,-4.3669687906901045,19.0,13.0,9.0,13.0,20.0,43.0,1.02
Jining,1.122406005859375,102114.078125,288.60333251953125,101186.40625,287.468994140625,-4.8017425537109375,37.0,21.0,37.0,6.0,22.0,22.0,0.6
Dezhou,-1.4407137357271635,102471.98557692308,284.31165489783655,102145.76923076923,283.5624248798077,-5.603847797100361,14.0,6.0,1.0,4.0,13.0,42.0,1.35
Liaocheng,-0.0362944426359953,102445.92824074074,283.8998209635417,101948.53703703704,283.0921223958333,-6.193574693467882,16.0,11.0,13.0,7.0,18.0,42.0,0.85
Binzhou,-2.5585383662471064,102385.63194444444,286.854320384838,102140.20370370372,285.4475911458333,-5.566115202727141,16.0,8.0,11.0,6.0,13.0,52.0,0.63
Heze,1.934277158794981,102292.33143939394,285.7760046756629,101678.25757575755,284.294892282197,-5.937133326674953,15.0,8.0,15.0,9.0,22.0,37.0,1.03
Zhengzhou,0.6947530110677084,102535.58333333331,285.15576171875,100223.45833333331,283.5694173177083,-2.890813191731771,23.0,15.0,23.0,11.0,31.0,9.0,0.9
Kaifeng,0.5481291271391369,102432.84226190476,284.5613723028274,101604.26190476192,283.5668247767857,-6.309305100213914,13.0,4.0,12.0,6.0,12.0,42.0,0.7
Anyang,0.2287345554517663,102623.0570652174,283.32758364470106,100198.41304347826,281.8199303668478,-5.890222300653872,14.0,9.0,14.0,8.0,22.0,45.0,0.75
Hebi,-0.1856723361545139,102629.74305555556,283.787841796875,100650.16666666669,281.8831380208333,-6.381725735134548,27.0,19.0,25.0,17.0,23.0,45.0,0.9
Xinxiang,-0.5592568137428977,102545.92613636365,284.4815562855114,100132.27272727272,282.3722478693182,-4.728933160955256,28.0,16.0,28.0,10.0,37.0,20.0,0.98
Jiaozuo,0.5383076985677083,102513.0875,286.16310221354166,98911.76666666666,284.76048177083334,-0.1020599365234375,34.0,24.0,29.0,4.0,23.0,10.0,0.93
Puyang,0.9784444173177084,102464.10416666669,284.0939398871528,101848.83333333331,282.46440972222223,-6.580401950412327,16.0,4.0,2.0,8.0,13.0,52.0,0.8
