,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5480291488322806,100353.70611702128,295.6878168633644,95512.55585106384,288.62803357712767,-0.5134916914270279,88.0,65.0,71.0,3.0,43.0,85.0,0.82
Tianjin,1.9295011578184185,100317.66856060606,299.56589577414775,100024.48106060606,287.64541903409093,2.1469157825816763,58.0,26.0,65.0,12.0,28.0,98.0,0.54
Shijiazhuang,1.3662194146050348,100349.03472222222,296.9740397135417,96531.98611111112,287.8024088541667,0.963102552625868,76.0,42.0,101.0,20.0,68.0,40.0,0.9
Tangshan,1.6469811333550348,100342.63888888888,298.468505859375,99142.04166666669,290.52593315972223,1.0045250786675348,75.0,55.0,81.0,27.0,40.0,110.0,0.98
Langfang,1.2692901611328125,100290.575,300.070068359375,100089.225,286.12119140625,2.1916778564453123,68.0,42.0,85.0,12.0,45.0,82.0,0.72
Baoding,1.250048123873197,100349.66826923077,296.54531625600964,95928.4903846154,286.16274789663464,0.3976123516376202,56.0,28.0,61.0,18.0,33.0,97.0,0.43
Cangzhou,2.1786895751953126,100374.8125,299.542431640625,100260.325,287.872314453125,3.6788116455078126,60.0,36.0,70.0,26.0,32.0,91.0,0.47
Hengshui,0.918248494466146,100362.59375,300.0161946614583,100089.79166666669,289.6438802083333,4.2948760986328125,59.0,38.0,67.0,13.0,16.0,116.0,0.55
Xingtai,0.8846384684244791,100385.74431818182,298.5631140506629,97925.78409090907,289.58913352272725,2.978887846975616,67.0,40.0,84.0,21.0,44.0,70.0,1.4
Handan,0.8230027823612608,100452.99353448275,297.99366076239227,97308.11637931036,289.9895608836207,2.577157382307381,60.0,43.0,63.0,6.0,21.0,101.0,0.48
Taiyuan,0.3577051577360733,100645.52989130437,292.3837996773098,87109.39673913043,284.9711277173913,0.3504499352496603,96.0,51.0,141.0,8.0,89.0,22.0,0.91
Yangquan,1.6923719133649553,100541.90178571428,292.719482421875,89676.94642857143,285.3955078125,0.7550986153738839,82.0,43.0,113.0,17.0,67.0,44.0,1.15
Changzhi,0.5489985874720982,100680.87678571428,292.81021902901784,88633.78928571429,286.3888392857143,0.2063541957310267,55.0,38.0,60.0,6.0,23.0,146.0,0.84
Jincheng,-0.1539711330247962,100634.75815217392,293.8559464164402,90479.0054347826,288.0128226902174,-0.2698370892068614,104.0,57.0,157.0,22.0,106.0,25.0,1.54
Jinan,0.858155773532006,100577.8366935484,297.19428080897177,98878.1008064516,287.56691028225805,2.808008501606603,55.0,25.0,60.0,10.0,24.0,120.0,0.48
Zibo,2.219180879138765,100578.91964285714,297.5098470052083,98475.54166666669,285.8810453869048,2.027280535016741,58.0,27.0,65.0,29.0,33.0,96.0,1.38
Jining,-0.2432403564453125,100626.4375,297.010986328125,99724.5625,289.72686767578125,2.1155548095703125,51.0,23.0,51.0,19.0,23.0,93.0,0.6
Dezhou,1.281786405123197,100477.66826923077,298.54219876802887,100167.02884615384,288.48197115384613,3.961126474233774,65.0,36.0,79.0,10.0,24.0,107.0,0.77
Liaocheng,0.043962831850405,100502.8125,298.7534812644676,100030.91203703704,290.0443431712963,3.916598284686053,70.0,51.0,90.0,9.0,28.0,107.0,0.65
Binzhou,3.0357163040726274,100480.26620370372,298.76469364872685,100244.83796296296,286.6365740740741,2.755971837926794,60.0,30.0,69.0,48.0,47.0,62.0,0.97
Heze,-0.1709072228633996,100588.01704545454,297.47753166429925,100000.66287878789,291.1110913825757,2.614630034475616,52.0,30.0,54.0,7.0,29.0,89.0,0.83
Zhengzhou,-0.8423716227213541,100497.33333333331,297.908447265625,98290.16666666669,293.4347330729167,1.5937449137369792,63.0,45.0,64.0,8.0,32.0,48.0,0.89
Kaifeng,-0.8207651774088541,100545.39583333331,297.95013718377976,99755.39880952382,292.54175967261904,2.719337826683408,41.0,28.0,41.0,8.0,14.0,77.0,0.7
Anyang,0.4534082827360733,100491.23641304349,298.6059464164402,98195.61413043478,291.85122282608694,2.653608902640965,66.0,39.0,81.0,12.0,30.0,81.0,0.7
Hebi,0.4085099962022569,100484.20138888888,299.030029296875,98610.65277777778,292.4680989583333,2.68801032172309,64.0,26.0,78.0,21.0,24.0,81.0,0.97
Xinxiang,-0.2769234397194602,100523.41477272728,298.22409889914775,98220.10227272728,292.65873579545456,1.80156777121804,60.0,35.0,69.0,19.0,25.0,63.0,0.65
Jiaozuo,-0.6414683024088542,100499.24583333332,297.5705240885417,97041.40833333334,292.20325520833336,-0.3073455810546875,69.0,46.0,88.0,14.0,35.0,95.0,0.7
Puyang,-0.1364661322699653,100520.57638888888,298.9067654079861,99936.65277777778,291.62890625,3.4182620578342013,80.0,59.0,71.0,10.0,25.0,88.0,0.87
