,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4210422597032912,102103.3005319149,274.0072307180851,96902.04920212766,262.8847227705286,1.7784099173038563,119.0,90.0,110.0,17.0,46.0,76.0,0.97
Tianjin,-1.0130009506687974,102181.79924242424,275.149443655303,101865.50568181818,265.26305227568656,2.397451689749053,69.0,50.0,78.0,24.0,47.0,69.0,0.97
Shijiazhuang,-1.656706068250868,101962.50694444444,278.49956597222223,97919.65972222222,266.53033447265625,0.6079033745659722,100.0,75.0,125.0,36.0,37.0,90.0,1.43
Tangshan,0.5031246609157987,102231.68055555556,273.0999348958333,100936.71527777778,264.20172119140625,2.595669216579861,103.0,77.0,124.0,26.0,78.0,42.0,1.35
Langfang,-0.6589141845703125,102142.6,276.466015625,101925.9875,264.70885009765624,2.33670654296875,76.0,52.0,101.0,16.0,39.0,80.0,0.95
Baoding,-0.7122157170222356,102070.1875,276.7522536057692,97348.59134615384,264.8429847130409,1.23529052734375,85.0,63.0,111.0,40.0,39.0,94.0,1.22
Cangzhou,-1.2893341064453123,102133.43125,277.478857421875,102011.5875,266.4335083007812,2.45706787109375,78.0,57.0,106.0,33.0,46.0,91.0,0.87
Hengshui,-1.2191111246744792,102054.08333333331,280.3203938802083,101765.27083333331,266.09885660807294,2.19451904296875,91.0,68.0,116.0,18.0,31.0,104.0,1.0
Xingtai,-1.4644687536991003,101934.39015151517,281.3298413825757,99360.11174242424,265.05750066583806,2.481080951112689,113.0,82.0,175.0,29.0,47.0,81.0,1.1
Handan,-1.3282265498720367,101887.5474137931,282.69558189655174,98620.96336206896,264.1089982657597,3.3028332940463363,98.0,55.0,146.0,15.0,34.0,90.0,0.82
Taiyuan,0.7458370042883832,101490.44021739133,277.4539741847826,87552.42663043478,258.28092890200406,2.2621778405230977,86.0,62.0,122.0,74.0,39.0,106.0,0.91
Yangquan,-1.3910151890345983,101689.14285714286,277.58579799107144,90383.04464285714,262.9778791155134,0.9814889090401786,63.0,29.0,76.0,43.0,36.0,92.0,1.13
Changzhi,0.8063620431082589,101688.475,279.01796875,89275.51607142857,262.0590175083705,2.52938232421875,67.0,34.0,84.0,12.0,12.0,114.0,0.74
Jincheng,-0.0073474386463994,101842.89673913045,280.2251188858696,91326.99184782608,265.6351238748302,2.712415612262228,83.0,59.0,116.0,21.0,18.0,139.0,0.7
Jinan,0.1538346813571068,102199.36693548386,279.1685357862903,100408.65524193548,269.3786207629788,2.546380812121976,119.0,90.0,154.0,31.0,43.0,93.0,1.05
Zibo,0.6934342157273066,102233.74404761904,279.0863095238095,100016.73511904762,268.0613054547991,1.902596609933036,121.0,92.0,147.0,33.0,44.0,95.0,1.53
Jining,-0.3730621337890625,102264.5625,280.40802001953125,101316.90625,271.942626953125,2.251922607421875,82.0,60.0,113.0,17.0,22.0,89.0,0.75
Dezhou,-0.5391200138972356,102123.68269230767,279.78658353365387,101796.34134615384,267.9391385591947,2.576580341045673,118.0,89.0,155.0,17.0,37.0,110.0,1.67
Liaocheng,-0.6791579635054977,102087.25462962964,281.97106481481484,101591.98379629628,267.76745831524886,2.96721507884838,126.0,96.0,182.0,17.0,25.0,122.0,0.95
Binzhou,-0.3530584264684606,102188.43981481482,278.38237847222223,101939.90972222222,266.73910183376734,2.052899395978009,113.0,85.0,110.0,24.0,45.0,70.0,1.17
Heze,-0.1629180908203125,102189.86742424245,281.7974668560606,101575.6571969697,271.2764874082623,2.603979862097538,121.0,92.0,176.0,16.0,26.0,126.0,1.6
Zhengzhou,-0.8513539632161459,102033.57291666669,282.921875,99733.10416666669,270.15989176432294,2.97882080078125,154.0,118.0,177.0,21.0,42.0,104.0,1.06
Kaifeng,-0.2463909330822172,102148.89880952382,282.1831287202381,101323.73511904762,271.37017822265625,2.9910452706473216,167.0,127.0,179.0,16.0,28.0,107.0,1.13
Anyang,-0.4158477783203125,101953.98369565218,283.1201596467391,99565.64402173914,265.9347162661345,4.119514797044837,102.0,76.0,154.0,18.0,45.0,84.0,0.87
Hebi,-0.0946672227647569,101965.56944444444,283.4396701388889,100010.46527777778,266.3029039171007,4.556769476996528,99.0,64.0,147.0,19.0,48.0,89.0,0.93
Xinxiang,-0.0997078635475852,102024.45454545454,282.7210582386364,99624.82386363635,267.8053699840199,3.357205477627841,110.0,83.0,149.0,19.0,44.0,105.0,1.18
Jiaozuo,-0.9857045491536458,101946.075,283.163671875,98351.2875,268.0190063476563,2.4103719075520837,130.0,99.0,167.0,18.0,42.0,111.0,1.3
Puyang,-0.3516116672092014,102076.34722222222,282.6535373263889,101465.35416666669,267.87875027126734,3.421298556857639,126.0,96.0,153.0,16.0,30.0,120.0,1.32
