,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7866983616605718,103049.4175531915,268.57556412067817,97619.91888297872,251.2001475882023,0.3518540402676197,123.0,93.0,118.0,34.0,53.0,36.0,1.77
Tianjin,1.7798970540364585,103146.16287878789,270.4745279947917,102814.57007575755,253.1209471731475,0.556121826171875,63.0,37.0,76.0,35.0,41.0,36.0,1.52
Shijiazhuang,0.0496995713975694,103006.60416666669,272.1401095920139,98778.92361111112,253.6504364013672,0.406951904296875,278.0,228.0,318.0,140.0,113.0,14.0,4.22
Tangshan,2.002526177300348,103137.31944444444,267.8863118489583,101774.72916666669,251.64430575900607,-0.8445671929253472,45.0,18.0,45.0,31.0,27.0,60.0,1.15
Langfang,1.509747314453125,103127.7875,271.581787109375,102900.7125,253.3125457763672,1.132586669921875,66.0,48.0,80.0,18.0,29.0,34.0,0.8
Baoding,0.8783170259915866,103052.6153846154,270.4684307391827,98129.00480769233,252.2920755239633,0.9610572228064904,101.0,76.0,140.0,61.0,64.0,37.0,1.92
Cangzhou,0.713702392578125,103139.9625,272.21513671875,103011.7875,254.5908660888672,0.899652099609375,48.0,21.0,48.0,37.0,25.0,64.0,0.8
Hengshui,0.4612935384114583,103095.63541666669,273.751220703125,102791.89583333331,254.58386739095053,1.0789896647135415,91.0,68.0,102.0,42.0,33.0,65.0,1.46
Xingtai,-0.5512464118726326,103008.14015151517,274.0293930516099,100304.41856060606,254.7616905443596,1.0043344208688447,174.0,132.0,199.0,130.0,94.0,22.0,3.35
Handan,-0.8379863870554957,102972.2801724138,274.6009647764009,99528.70905172414,255.01922344339303,1.001434326171875,126.0,96.0,130.0,81.0,62.0,64.0,1.96
Taiyuan,1.4465212614639946,102901.32065217392,268.74153999660325,88051.85597826086,246.52435369076937,-0.3594692064368207,54.0,33.0,58.0,180.0,39.0,29.0,2.24
Yangquan,1.987091064453125,102904.28571428572,269.8688267299107,90936.24107142857,247.7626713344029,-0.908931187220982,47.0,23.0,47.0,34.0,14.0,63.0,0.95
Changzhi,0.7990748814174107,102804.76071428572,271.61706891741073,89717.2982142857,246.99029410226004,0.144793701171875,121.0,92.0,164.0,143.0,49.0,54.0,2.44
Jincheng,0.1927423891813858,102810.96195652174,273.14583687160325,91790.24728260867,248.150202875552,0.4241160517153532,143.0,109.0,144.0,145.0,60.0,42.0,2.92
Jinan,0.1015221380418346,103099.7379032258,273.35435830393146,101223.84475806452,253.5413291685043,-0.443909675844254,98.0,70.0,146.0,46.0,39.0,51.0,1.47
Zibo,0.6864725748697916,103138.93452380953,272.01898484002976,100808.43154761904,252.9462650844029,-1.3223658970424108,98.0,73.0,136.0,93.0,50.0,55.0,1.71
Jining,-0.558258056640625,103046.453125,275.56036376953125,102058.5,258.8054656982422,0.703338623046875,150.0,115.0,147.0,83.0,49.0,49.0,1.21
Dezhou,-0.1502286470853365,103113.73076923077,273.5786696213942,102769.65865384616,254.2636049710788,0.4326993502103365,103.0,77.0,141.0,60.0,40.0,55.0,1.56
Liaocheng,-0.6820893464265047,103053.68055555556,275.25216109664353,102534.62731481482,255.9625927960431,0.5407138400607638,126.0,96.0,139.0,33.0,38.0,36.0,1.44
Binzhou,0.2959560818142361,103168.11574074074,271.83549442997685,102905.8125,255.70767381456164,-0.4351252803096064,60.0,30.0,70.0,27.0,20.0,40.0,2.19
Heze,-1.13011123194839,102994.64772727272,276.8814882220644,102354.8125,261.7861933852687,1.2169291178385415,214.0,164.0,245.0,92.0,33.0,95.0,2.01
Zhengzhou,-0.975799560546875,102936.80208333331,276.6258951822917,100531.6875,257.1620737711589,-0.468292236328125,103.0,77.0,116.0,58.0,48.0,39.0,1.94
Kaifeng,-0.7199169340587798,102965.41071428572,276.9884788876488,102104.8125,260.71207609630767,-0.2107587541852678,278.0,228.0,296.0,94.0,64.0,63.0,2.4
Anyang,-1.418755572775136,102977.03804347826,275.45893130095106,100465.50815217392,257.978667549465,0.7017570163892664,196.0,147.0,253.0,105.0,47.0,62.0,2.17
Hebi,-1.7322557237413194,102986.875,275.60820855034723,100931.59027777778,258.38475714789496,0.5950758192274306,194.0,146.0,170.0,97.0,40.0,48.0,2.9
Xinxiang,-1.3318009810014204,102964.40909090907,275.83271928267044,100451.08522727272,258.9081157337536,0.3181069113991477,232.0,182.0,253.0,73.0,34.0,71.0,2.17
Jiaozuo,-0.9783711751302084,102924.00833333332,275.704736328125,99150.94583333332,254.5585418701172,0.816082763671875,259.0,209.0,289.0,101.0,54.0,57.0,2.63
Puyang,-1.3271993001302085,103012.56944444444,276.2021755642361,102373.3125,259.5282033284505,0.6717359754774306,154.0,118.0,181.0,64.0,41.0,81.0,1.71
