,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0716922841173537,101745.5784574468,279.4090809923537,96634.47207446808,264.96731794641374,0.7502347256274934,220.0,170.0,187.0,24.0,106.0,13.0,2.25
Tianjin,3.573422518643466,101826.21401515152,281.8211928858901,101513.41856060606,270.30541760993725,1.2405881014737217,202.0,152.0,179.0,21.0,68.0,22.0,1.81
Shijiazhuang,3.5729268391927085,101872.02777777778,285.3887532552083,97858.5625,265.8124508327908,-0.2431284586588541,194.0,146.0,239.0,55.0,92.0,35.0,1.75
Tangshan,4.02144029405382,101802.25694444444,280.591064453125,100523.64583333331,271.0798119439019,2.478632609049479,208.0,158.0,222.0,30.0,68.0,31.0,1.68
Langfang,2.527191162109375,101833.3,281.994482421875,101617.9125,269.4152069091797,0.9552276611328124,210.0,160.0,235.0,26.0,67.0,21.0,1.45
Baoding,2.55145498422476,101833.81730769233,282.38594876802887,97166.9471153846,265.88974116398737,-0.1204822246844952,216.0,166.0,260.0,42.0,93.0,29.0,2.62
Cangzhou,4.173992919921875,101860.26875,284.986865234375,101739.5875,271.1122772216797,3.0610870361328124,136.0,104.0,149.0,25.0,46.0,46.0,1.1
Hengshui,3.1986592610677085,101903.67708333331,286.2840169270833,101617.3125,270.328618367513,2.8350372314453125,196.0,147.0,193.0,21.0,45.0,44.0,1.4
Xingtai,2.1168647534919507,101919.08522727272,286.8857051964962,99350.50946969698,267.6093356970585,1.5816747492009944,160.0,122.0,227.0,54.0,88.0,42.0,2.97
Handan,2.618322964372306,101947.93318965516,287.2633603852371,98673.4676724138,266.74696876262794,1.148778981175916,148.0,113.0,184.0,33.0,65.0,36.0,1.85
Taiyuan,5.066370425016983,102259.46467391304,278.57974906589675,87923.68206521739,258.5724759309188,-2.1616668701171875,129.0,95.0,207.0,99.0,56.0,58.0,1.74
Yangquan,5.876626150948661,102005.1875,280.804443359375,90558.38392857143,261.28267342703685,-1.4268035888671875,69.0,46.0,88.0,62.0,27.0,84.0,0.85
Changzhi,3.990549142020089,102104.7982142857,281.6265415736607,89507.18392857142,262.2050506591797,-2.317721557617188,130.0,99.0,161.0,31.0,28.0,82.0,1.1
Jincheng,3.796711797299592,102149.50815217392,282.80240531589675,91528.07336956522,264.991803376571,-2.88164818805197,79.0,56.0,108.0,43.0,30.0,80.0,1.4
Jinan,3.1363377724924395,102085.98991935483,284.41810263356854,100299.07056451614,271.4551514656313,4.7867013254473285,119.0,90.0,166.0,27.0,27.0,86.0,0.85
Zibo,3.6309974307105657,102085.64583333331,284.3712216331845,99873.00297619047,269.54885646275113,4.14660135904948,110.0,83.0,141.0,33.0,28.0,86.0,1.22
Jining,1.959991455078125,102198.3203125,285.2257080078125,101252.90625,272.0658416748047,3.805374145507813,109.0,82.0,125.0,15.0,30.0,95.0,0.7
Dezhou,3.6602853628305287,101977.71634615384,285.6357985276442,101652.00480769233,272.20614741398737,4.7576164832481975,120.0,91.0,179.0,21.0,31.0,61.0,1.43
Liaocheng,2.7637995967158564,102032.17361111112,286.4784161603009,101538.62731481482,271.7818880434389,4.271709865993923,156.0,119.0,165.0,13.0,27.0,67.0,1.0
Binzhou,4.455242015697338,101960.82175925926,285.4399323640046,101713.36805555556,271.1044430202908,4.60413897479022,114.0,86.0,144.0,32.0,27.0,76.0,1.23
Heze,2.621392452355587,102163.63825757576,286.371796579072,101550.93371212122,272.0076548258464,3.808977069276752,98.0,73.0,131.0,14.0,22.0,95.0,0.9
Zhengzhou,3.878712972005209,102171.61458333331,286.8622233072917,99866.9375,270.2574106852214,1.0602162679036458,72.0,42.0,93.0,17.0,36.0,65.0,0.56
Kaifeng,2.975863502139137,102176.88392857143,286.64112490699404,101353.38392857143,273.0533207484654,3.1856173560732888,136.0,104.0,120.0,22.0,45.0,57.0,1.1
Anyang,2.1607148543648096,102005.99728260867,287.4931322180706,99619.8125,268.2525880233101,1.9887662141219429,186.0,140.0,223.0,34.0,81.0,27.0,2.8
Hebi,1.6068623860677085,102009.20138888888,287.96025933159723,100063.36805555556,267.87527635362414,2.415047539605035,97.0,67.0,143.0,39.0,71.0,43.0,2.0
Xinxiang,3.1903880726207388,102064.08522727272,287.1527210582386,99671.40340909093,268.9288787841797,2.225584550337358,73.0,51.0,96.0,31.0,38.0,55.0,0.9
Jiaozuo,3.978021240234375,102114.94583333332,286.95001627604165,98514.27916666666,267.3179412841797,0.1780466715494791,93.0,69.0,127.0,55.0,52.0,43.0,1.57
Puyang,2.8213263617621527,102059.70138888888,287.06117078993054,101450.70138888888,271.3659447564019,3.716913859049479,116.0,88.0,153.0,27.0,38.0,65.0,1.27
