,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4166246779421542,103112.77792553192,270.5324447307181,97804.625,264.6297685339096,-1.784467007251496,12.0,3.0,5.0,3.0,11.0,39.0,0.19
Tianjin,-0.646493622750947,103003.60416666669,274.83080314867425,102683.10984848483,267.48675722064394,-2.750559951319839,12.0,3.0,5.0,5.0,24.0,36.0,0.36
Shijiazhuang,0.0140448676215277,103147.52083333331,274.6822916666667,98991.26388888888,268.22612847222223,-0.2590382893880208,29.0,20.0,26.0,4.0,26.0,26.0,0.3
Tangshan,-0.6883748372395834,103001.45833333331,273.33989800347223,101688.26388888888,266.55463324652777,-2.9940643310546875,16.0,9.0,16.0,4.0,26.0,30.0,0.34
Langfang,-0.71246337890625,103051.45,274.69287109375,102831.275,265.2935546875,-2.326388549804688,16.0,4.0,9.0,5.0,20.0,51.0,0.22
Baoding,0.6113609900841346,103145.08173076923,272.8278620793269,98317.2596153846,265.87511268028845,-0.8770458514873798,23.0,12.0,23.0,5.0,27.0,28.0,0.26
Cangzhou,-0.95386962890625,103045.6375,276.091357421875,102920.55,267.691748046875,-2.2397430419921878,20.0,10.0,20.0,9.0,15.0,47.0,0.4
Hengshui,-0.4065958658854167,103120.66666666669,275.97509765625,102822.58333333331,266.668701171875,-1.7272186279296875,15.0,5.0,15.0,9.0,15.0,43.0,0.17
Xingtai,-0.0899417761600378,103091.6571969697,276.1397520123106,100420.44318181818,268.491669625947,-1.8879889285925664,14.0,6.0,14.0,3.0,23.0,39.0,0.28
Handan,-0.3801543137122845,103028.0323275862,276.75776198814657,99622.48706896552,269.21236866918105,-2.296714519632274,15.0,7.0,15.0,4.0,18.0,43.0,0.52
Taiyuan,0.5019451638926631,103028.70923913045,270.6100331182065,88445.66847826086,267.2965140964674,-0.6737306014351223,25.0,16.0,25.0,9.0,32.0,18.0,0.45
Yangquan,0.2232578822544642,103079.6875,271.3417271205357,91311.69642857143,267.3358677455357,-0.2365308489118303,53.0,27.0,55.0,12.0,45.0,7.0,0.88
Changzhi,-0.29053955078125,102954.69464285714,272.65294363839286,90049.51071428572,269.1327985491071,-0.4861820765904018,41.0,17.0,41.0,9.0,35.0,8.0,0.86
Jincheng,-0.0597905698029891,102965.6875,275.0145847486413,92117.36413043478,271.7991465692935,0.4178964366083559,28.0,16.0,28.0,6.0,31.0,20.0,0.65
Jinan,-0.9030269499747984,102949.74395161292,276.5401178175403,101111.46370967742,271.3030966481855,-2.313605031659526,19.0,9.0,19.0,7.0,25.0,43.0,0.49
Zibo,-0.3203386579241071,102911.47321428572,276.4862583705357,100636.14880952382,271.17543247767856,-2.712651570638021,23.0,10.0,23.0,8.0,31.0,34.0,0.54
Jining,-0.9754638671875,102852.8671875,278.6875,101883.71875,272.76678466796875,-2.477767944335937,29.0,20.0,25.0,7.0,22.0,29.0,0.72
Dezhou,-0.4077946589543269,103023.39903846152,276.5807917668269,102686.2403846154,271.19632662259613,-1.9638660137469952,15.0,9.0,15.0,8.0,24.0,38.0,0.32
Liaocheng,-0.6943155924479166,102984.54861111112,277.90124059606484,102474.10648148147,272.8067672164352,-2.619697288230613,20.0,10.0,20.0,6.0,24.0,26.0,0.22
Binzhou,-0.9429050021701388,102936.53935185184,277.3866283275463,102680.92129629628,270.9873951099537,-2.373495031286169,16.0,5.0,14.0,9.0,15.0,52.0,0.4
Heze,-0.7170132723721591,102905.02083333331,279.6689305160985,102274.71590909093,274.9453864820076,-2.2683452259410517,33.0,23.0,32.0,6.0,27.0,20.0,0.4
Zhengzhou,-1.60858154296875,102968.23958333331,280.4706217447917,100613.08333333331,273.5196126302083,-1.2747446695963542,14.0,7.0,14.0,7.0,16.0,41.0,0.46
Kaifeng,-1.0065830775669642,102936.59226190476,280.4892345610119,102092.00595238096,274.74537295386904,-2.4015931628999256,23.0,11.0,23.0,11.0,24.0,27.0,0.32
Anyang,-0.291618015455163,103016.0679347826,278.44197944972825,100534.625,270.7658585258152,-2.340765248174253,16.0,9.0,16.0,10.0,23.0,36.0,0.24
Hebi,-0.4398668077256944,103023.52083333331,279.1686740451389,101001.18055555556,270.54975043402777,-2.578645494249132,24.0,13.0,24.0,11.0,32.0,24.0,0.63
Xinxiang,-1.2052501331676135,102997.76704545454,279.57479580965907,100522.625,272.51735617897725,-1.867954600941051,30.0,13.0,30.0,10.0,26.0,33.0,0.42
Jiaozuo,-1.56905517578125,102983.42083333334,279.67587890625,99285.95833333331,274.05986328125,0.2376088460286458,35.0,19.0,35.0,8.0,23.0,24.0,0.42
Puyang,-0.5749579535590278,102963.72916666669,279.1277669270833,102334.06944444444,273.6130099826389,-2.4976993136935763,19.0,9.0,19.0,8.0,29.0,24.0,0.2
