,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8172058754778923,102161.39228723403,276.50648271276594,96956.95877659574,265.3962012757646,1.776137981008976,60.0,23.0,69.0,6.0,32.0,45.0,0.58
Tianjin,-4.522098888050426,102140.8125,279.5916193181818,101824.84659090907,265.1425670276989,0.5375985810250947,37.0,12.0,37.0,8.0,24.0,66.0,0.35
Shijiazhuang,-2.0639801025390625,102007.20138888888,278.40630425347223,97901.90972222222,267.3539089626736,-2.398813883463541,61.0,25.0,72.0,8.0,17.0,71.0,0.4
Tangshan,-2.885187784830729,102159.19444444444,278.27197265625,100864.74305555556,263.3743082682292,-0.3071526421440972,54.0,24.0,57.0,17.0,39.0,50.0,1.1
Langfang,-3.9349273681640624,102117.5625,280.09482421875,101900.6875,265.9364501953125,0.483819580078125,57.0,28.0,63.0,9.0,32.0,51.0,0.98
Baoding,-2.39627427321214,102092.51923076923,277.5568284254808,97334.4375,266.84744027944714,-0.4163043682391827,47.0,22.0,47.0,8.0,20.0,67.0,0.35
Cangzhou,-5.9991607666015625,101966.34375,281.181005859375,101844.1125,267.4524169921875,-0.304022216796875,47.0,10.0,47.0,11.0,16.0,76.0,0.43
Hengshui,-4.6593577067057295,101853.08333333331,281.3773600260417,101562.6875,267.5019938151042,-1.8509623209635415,52.0,18.0,54.0,6.0,18.0,68.0,0.4
Xingtai,-1.848537098277699,101829.3428030303,279.79486268939394,99206.84659090907,267.59575121330494,-4.059820926550663,66.0,30.0,82.0,15.0,24.0,66.0,0.52
Handan,-1.4272192593278556,101758.6573275862,279.5694369612069,98425.66163793104,267.6684107287177,-4.308074951171875,78.0,23.0,105.0,6.0,24.0,70.0,0.45
Taiyuan,0.2749189293902853,101602.34510869563,276.5049252717391,87447.80706521739,265.8523851477581,-0.947426173997962,121.0,67.0,192.0,17.0,37.0,55.0,1.09
Yangquan,-2.126584734235491,102006.4375,273.5998883928572,90361.86607142857,265.2482386997768,-0.7964259556361607,67.0,42.0,84.0,11.0,23.0,70.0,0.73
Changzhi,-1.0553096226283485,101365.64821428571,280.45234375,88944.96607142857,267.71866280691967,0.0177621023995535,134.0,68.0,218.0,19.0,52.0,50.0,1.72
Jincheng,-0.8326727825662364,101258.76902173914,283.8787364130435,90874.41576086955,269.6934177564538,2.1953642471976904,135.0,65.0,219.0,25.0,64.0,27.0,1.56
Jinan,-4.5480794598979335,101693.64314516127,281.76902721774195,99910.58266129032,269.01128953503024,0.9394993935861896,105.0,38.0,160.0,15.0,53.0,52.0,0.77
Zibo,-5.317223685128348,101791.66964285714,280.74972098214283,99574.22321428572,267.154302687872,1.145050048828125,90.0,30.0,129.0,19.0,39.0,53.0,0.58
Jining,-4.3085784912109375,101553.5703125,283.74755859375,100614.75,273.2926025390625,2.387298583984375,100.0,75.0,112.0,23.0,28.0,103.0,0.9
Dezhou,-5.323877187875601,101763.12019230767,281.72408353365387,101435.8221153846,268.2834378756009,-0.4583153357872596,57.0,10.0,64.0,9.0,18.0,73.0,0.43
Liaocheng,-2.1960782651548034,101657.01620370372,282.296947337963,101161.12268518518,270.71592429832174,-2.215518527560764,104.0,42.0,158.0,21.0,55.0,30.0,1.25
Binzhou,-6.632710209599248,101856.46064814816,281.52061631944446,101607.56712962964,266.9366997612848,0.5265242965133102,62.0,11.0,74.0,10.0,17.0,75.0,0.5
Heze,-2.0619899865352744,101521.15340909093,284.4542495265151,100910.72537878789,275.5827303799716,-0.5729897238991477,111.0,33.0,171.0,15.0,20.0,59.0,0.67
Zhengzhou,-4.169937133789063,101520.79166666669,283.239501953125,99220.10416666669,270.7029215494792,-3.000457763671875,126.0,36.0,202.0,10.0,26.0,65.0,0.71
Kaifeng,-1.7493758428664434,101529.11011904762,284.0494791666667,100705.74702380953,273.3570556640625,-4.817422049386161,150.0,31.0,250.0,10.0,20.0,70.0,0.53
Anyang,-0.9458691140879756,101716.99728260867,280.0219938858696,99288.28532608696,267.46439262058425,-5.625670059867527,77.0,17.0,104.0,11.0,24.0,66.0,0.53
Hebi,-1.525758531358507,101717.78472222222,280.037109375,99730.49305555556,266.8605278862848,-6.62241956922743,78.0,29.0,106.0,16.0,24.0,65.0,0.47
Xinxiang,-2.7099540016867896,101598.55113636365,281.3548473011364,99191.07386363635,267.8947864879261,-5.150759610262784,102.0,35.0,153.0,18.0,26.0,66.0,0.5
Jiaozuo,-4.246353149414063,101479.8625,283.1809895833333,97894.00416666668,269.1161702473958,-0.169403076171875,117.0,57.0,183.0,16.0,29.0,58.0,0.83
Puyang,-0.4824642605251736,101632.36805555556,282.1962890625,101018.77083333331,270.5167778862848,-4.213022867838542,88.0,23.0,125.0,10.0,21.0,59.0,0.5
