,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2435520253282912,99846.80585106384,303.6410197805851,95092.71276595745,298.2632822888963,2.89492116075881,129.0,98.0,100.0,2.0,18.0,196.0,0.57
Tianjin,0.4814032352331913,99774.3143939394,307.9617365056818,99486.04545454546,300.1700032552083,4.0678558349609375,69.0,47.0,87.0,3.0,13.0,155.0,0.71
Shijiazhuang,-0.3582407633463542,99806.625,307.2159830729167,96046.63888888888,298.439697265625,2.9819454616970487,138.0,105.0,145.0,11.0,15.0,211.0,1.09
Tangshan,0.4880048963758681,99870.54861111112,304.94569227430554,98690.61111111112,299.8446994357639,4.045177883572048,85.0,59.0,70.0,21.0,22.0,188.0,0.9
Langfang,0.9798126220703124,99723.6625,308.6470703125,99526.25,299.950341796875,3.7685394287109375,89.0,66.0,88.0,6.0,9.0,176.0,1.02
Baoding,0.5797224778395432,99827.03846153848,306.1828801081731,95467.82692307692,298.2573805588942,2.947325486403245,118.0,89.0,126.0,9.0,12.0,194.0,0.92
Cangzhou,1.1322540283203124,99787.13125,308.3169921875,99675.225,300.019189453125,4.605404663085937,63.0,45.0,68.0,10.0,18.0,132.0,0.37
Hengshui,0.8306427001953125,99767.35416666669,308.8983561197917,99500.875,299.6053059895833,4.8421885172526045,65.0,47.0,67.0,10.0,9.0,128.0,0.5
Xingtai,0.2906184340968276,99845.01136363635,307.4593690814394,97417.92424242424,299.0532892400568,4.2797698974609375,104.0,61.0,83.0,13.0,14.0,207.0,0.8
Handan,0.2410851840315194,99911.23706896552,307.26229121767244,96815.25862068964,298.3984964304957,4.355672375909213,66.0,48.0,77.0,6.0,11.0,118.0,0.57
Taiyuan,1.206088522206182,100042.29891304349,303.9687924592391,86776.02173913043,293.1775326936141,1.5994030496348506,96.0,47.0,88.0,20.0,13.0,197.0,0.77
Yangquan,-0.9552808489118304,100002.44642857143,303.4328962053572,89332.92857142857,295.26175362723217,1.3344573974609375,108.0,55.0,82.0,19.0,10.0,215.0,1.07
Changzhi,0.7127437046595982,100135.13214285714,303.1371372767857,88321.72857142857,295.34319893973213,1.9919629778180803,71.0,52.0,70.0,6.0,9.0,153.0,0.94
Jincheng,-0.2003313147503396,100147.875,303.25225033967394,90161.45652173914,296.5345299762228,2.7732311746348506,81.0,60.0,90.0,10.0,10.0,169.0,0.84
Jinan,1.6014497818485385,100035.06854838708,306.8296685987903,98372.5,299.0993967363912,4.2980725688319055,49.0,26.0,49.0,10.0,11.0,123.0,0.39
Zibo,2.214780535016741,100078.48214285714,307.3822079613095,98019.35714285714,298.48919968377976,3.6725340343656994,50.0,35.0,50.0,11.0,10.0,140.0,0.88
Jining,1.1835479736328125,100097.515625,306.71826171875,99216.9375,299.4976806640625,4.773727416992188,50.0,23.0,50.0,10.0,10.0,124.0,0.6
Dezhou,1.265588613656851,99880.02884615384,307.8203876201923,99576.6153846154,299.77078951322113,4.50821040226863,58.0,39.0,66.0,8.0,7.0,157.0,0.97
Liaocheng,1.0503150092230902,99902.36574074074,307.8591941550926,99441.94444444444,299.2762677228009,5.21755924931279,47.0,26.0,41.0,5.0,9.0,151.0,0.75
Binzhou,1.8591619420934609,99929.93055555556,308.20836950231484,99699.57407407407,299.55983253761576,3.673577767831308,76.0,43.0,61.0,4.0,10.0,181.0,1.3
Heze,1.3203887939453125,100030.10227272728,307.06436434659093,99457.5,299.08430249763256,5.372957634203361,52.0,27.0,53.0,9.0,17.0,138.0,1.1
Zhengzhou,-0.0513559977213541,99923.59375,308.6251627604167,97769.08333333331,297.2823893229167,4.4987233479817705,65.0,40.0,79.0,6.0,17.0,166.0,0.61
Kaifeng,0.9125576927548364,99998.32738095238,307.19349888392856,99228.40476190476,298.7445010230655,5.399096534365699,56.0,29.0,61.0,2.0,4.0,128.0,0.5
Anyang,0.9157947042713994,99914.69021739133,307.96785835597825,97663.06521739133,297.93661897078806,4.856833416482677,59.0,42.0,64.0,4.0,11.0,164.0,0.95
Hebi,1.139616224500868,99889.09722222222,308.7609592013889,98058.61111111112,297.6710883246528,5.050711737738715,66.0,32.0,63.0,13.0,11.0,173.0,0.77
Xinxiang,0.7751561945134943,99941.14772727272,307.7933238636364,97683.72727272728,297.7522416548296,4.521069613370028,63.0,27.0,63.0,10.0,22.0,170.0,0.68
Jiaozuo,-0.5146372477213542,99920.775,308.92389322916665,96530.23333333334,297.28953450520834,2.9914886474609377,53.0,33.0,56.0,8.0,10.0,157.0,0.7
Puyang,1.1472659640842011,99924.875,307.9450954861111,99355.72222222222,298.7627766927083,5.420232137044271,52.0,25.0,53.0,3.0,10.0,127.0,0.97
