,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3998880589261968,103305.33111702128,267.8928099287317,97849.40159574468,250.42003128376413,-3.50802385046127,28.0,8.0,28.0,3.0,14.0,58.0,0.35
Tianjin,-0.4066883433948863,103230.69507575755,271.2661086573745,102899.73106060606,251.58308133212003,-4.865769357392282,21.0,8.0,21.0,4.0,13.0,66.0,0.69
Shijiazhuang,-1.98419189453125,103146.57638888888,272.66711086697046,98936.54166666669,258.87861972384985,-1.0816735161675348,86.0,64.0,105.0,29.0,46.0,34.0,1.07
Tangshan,1.7442694769965277,103182.16666666669,269.0518222384983,101821.29166666669,250.2623002794054,-5.0701446533203125,43.0,20.0,43.0,12.0,18.0,61.0,0.55
Langfang,-1.84532470703125,103243.45,272.1750427246094,103017.475,252.3046722412109,-3.4985626220703123,23.0,8.0,23.0,4.0,14.0,64.0,0.17
Baoding,-1.5730215219350965,103191.5721153846,271.6081331693209,98301.31730769233,256.0240232027494,-0.3831329345703125,63.0,45.0,66.0,14.0,44.0,39.0,0.95
Cangzhou,-3.40206298828125,103170.9125,273.94501342773435,103044.2,256.58909606933594,-2.7424102783203126,51.0,31.0,51.0,23.0,23.0,52.0,0.83
Hengshui,-4.61932373046875,103096.75,275.33326212565106,102795.95833333331,259.63434346516925,-1.2270050048828125,65.0,38.0,80.0,10.0,22.0,51.0,0.7
Xingtai,-2.382895729758523,103010.6571969697,274.78321329752606,100331.24621212122,261.22145727908975,-2.608519120649858,96.0,64.0,142.0,40.0,43.0,34.0,1.4
Handan,-1.3099260001346982,102875.92887931036,276.8500460920663,99486.57327586209,261.1198662067282,-3.082427452350485,129.0,98.0,190.0,57.0,59.0,16.0,1.9
Taiyuan,1.898790442425272,102863.07880434782,272.1952660602072,88253.16847826086,257.814777540124,-0.4442636241083559,104.0,78.0,154.0,139.0,79.0,14.0,2.29
Yangquan,0.39910888671875,102947.47321428572,271.656725202288,91131.41071428572,259.1954367501395,-0.8614044189453125,89.0,66.0,112.0,104.0,55.0,36.0,1.7
Changzhi,1.2613438197544642,102795.15892857144,274.61202654157364,89907.01071428572,257.7172280447824,-0.6443982805524554,105.0,79.0,160.0,85.0,76.0,22.0,2.74
Jincheng,1.03045654296875,102763.14402173914,276.64830614172894,91930.73369565218,257.7136396325153,-1.7441107708474863,150.0,115.0,169.0,184.0,70.0,23.0,7.03
Jinan,-3.2901394751764115,102940.9375,276.3461333244078,101094.38306451614,260.37177153556576,-1.4876802505985385,93.0,47.0,136.0,47.0,51.0,38.0,1.24
Zibo,-2.88653564453125,103000.33035714286,275.277818952288,100704.93452380953,258.9425070626395,-2.3278990246000744,74.0,45.0,97.0,36.0,44.0,49.0,1.32
Jining,-0.857025146484375,102780.0390625,279.2135925292969,101810.125,263.98789978027344,0.0505218505859375,97.0,72.0,144.0,81.0,62.0,29.0,1.45
Dezhou,-4.523892916165865,103027.40865384616,275.9027545635517,102688.04807692308,260.39744567871094,-1.7549966665414662,63.0,21.0,75.0,16.0,25.0,50.0,1.33
Liaocheng,-2.705726906105324,102876.1875,277.6030194317853,102363.56944444444,261.9214980513961,-2.2866250497323497,129.0,78.0,208.0,41.0,85.0,13.0,2.1
Binzhou,-2.8213953088831016,103089.97453703704,274.918051260489,102831.34722222222,259.16346853750724,-3.2927014386212385,42.0,15.0,42.0,17.0,16.0,61.0,0.63
Heze,0.1841911547111742,102750.6875,281.1492170854048,102123.03409090907,263.3128398548473,-1.2821105032256157,174.0,119.0,298.0,32.0,73.0,39.0,2.03
Zhengzhou,1.42340087890625,102763.42708333331,281.6542256673177,100409.54166666669,261.62986755371094,-0.7571156819661459,61.0,32.0,72.0,30.0,44.0,46.0,1.01
Kaifeng,0.8663010370163691,102760.58035714286,281.9952668689546,101919.22023809524,263.30857849121094,-1.5884552001953125,57.0,33.0,63.0,26.0,43.0,39.0,1.0
Anyang,-0.4431338102921195,102771.37228260867,280.6920391580333,100321.34239130437,260.2722333825153,-1.9841328496518345,121.0,92.0,108.0,47.0,59.0,40.0,2.43
Hebi,-0.4330851236979167,102745.35416666669,281.9019198947483,100750.125,258.9965125189887,-0.5612199571397569,64.0,40.0,77.0,20.0,56.0,38.0,1.43
Xinxiang,0.72674560546875,102739.9375,281.1612021706321,100290.39772727272,259.77253445712,-0.1445187655362216,57.0,31.0,64.0,34.0,52.0,34.0,1.7
Jiaozuo,1.3147664388020834,102745.50416666668,280.4522237141927,99061.19166666668,259.4482920328776,-0.1479604085286458,48.0,27.0,48.0,33.0,38.0,54.0,0.67
Puyang,-0.2922431098090278,102792.28472222222,280.36014472113715,102164.68055555556,261.9780663384332,-2.487706502278646,104.0,68.0,157.0,57.0,89.0,65.0,2.15
