,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3059393700132978,101885.34707446808,280.4358169880319,96812.29920212766,266.19294121924867,0.529345248607879,141.0,108.0,89.0,6.0,36.0,60.0,1.2
Tianjin,0.1189260771780303,101964.1875,280.980498342803,101653.9071969697,271.9529511422822,0.2457511208274147,249.0,199.0,188.0,20.0,65.0,47.0,2.38
Shijiazhuang,1.0043131510416667,101919.45833333331,283.0891384548611,97935.57638888888,267.42432996961804,0.4209849039713542,74.0,54.0,82.0,24.0,33.0,79.0,1.06
Tangshan,0.3589409722222222,101974.28472222222,279.77403428819446,100703.32638888888,271.19310167100696,0.7929738362630209,265.0,215.0,255.0,34.0,69.0,58.0,3.08
Langfang,-0.057861328125,101959.6375,281.48642578125,101745.4875,271.4325439453125,0.1127655029296875,220.0,170.0,206.0,6.0,36.0,69.0,1.7
Baoding,0.3231107271634615,101895.22596153848,281.68494591346155,97287.5721153846,266.6333852914664,0.4177046555739183,197.0,148.0,176.0,12.0,24.0,91.0,2.03
Cangzhou,1.62431640625,101974.8875,283.269677734375,101853.7625,272.0974853515625,1.7706512451171874,139.0,106.0,132.0,25.0,25.0,81.0,2.0
Hengshui,0.9564208984375,101988.40625,283.75439453125,101700.4375,271.2647705078125,1.5569712320963542,108.0,81.0,112.0,21.0,17.0,90.0,1.13
Xingtai,-0.1377323035037878,101971.25568181818,283.7063506155303,99412.05871212122,269.3090117483428,0.7419336492365057,33.0,16.0,33.0,21.0,16.0,79.0,1.25
Handan,0.3093598464439655,101979.39439655172,284.3849339978448,98712.83405172414,268.25476916082977,0.4228762922615841,118.0,89.0,130.0,31.0,43.0,63.0,2.38
Taiyuan,1.473600968070652,102046.54619565218,277.5233950407609,87908.15489130435,260.4931587550951,0.688739942467731,69.0,50.0,70.0,52.0,34.0,59.0,1.39
Yangquan,3.0997140066964284,101952.34821428572,280.35518973214283,90610.4375,261.51560756138394,-0.1656036376953125,36.0,25.0,35.0,42.0,21.0,77.0,0.67
Changzhi,1.098974609375,102022.29464285714,279.80772879464286,89510.19464285714,262.03204171316963,-0.922090802873884,88.0,65.0,88.0,26.0,24.0,87.0,1.72
Jincheng,1.092529296875,102029.0570652174,281.5019106657609,91495.85054347826,264.70919136379075,-1.312915967858356,143.0,109.0,139.0,61.0,33.0,76.0,3.98
Jinan,1.0715174521169355,102078.70362903226,285.0711630544355,100303.87298387096,273.57566390498994,2.7608234036353325,88.0,65.0,89.0,17.0,21.0,100.0,0.92
Zibo,1.759614490327381,102064.65178571428,286.7152622767857,99875.84226190476,272.8327113560268,2.0435900006975447,79.0,58.0,77.0,18.0,19.0,107.0,0.98
Jining,0.81744384765625,102172.03125,284.85223388671875,101229.9375,275.3690795898437,2.861801147460937,96.0,72.0,71.0,9.0,9.0,84.0,0.8
Dezhou,1.4448429987980769,102022.1875,285.07436899038464,101696.5528846154,272.9982440655048,2.62436030461238,111.0,84.0,113.0,19.0,15.0,78.0,1.2
Liaocheng,0.1935854311342592,102050.24305555556,284.63335503472223,101555.38194444444,272.4290138527199,2.470916182906539,90.0,67.0,76.0,9.0,11.0,81.0,0.73
Binzhou,1.9334581163194444,102014.89120370372,286.0262225115741,101769.19675925926,273.31681767216435,2.334776136610243,120.0,91.0,84.0,42.0,29.0,89.0,1.7
Heze,1.4620842211174243,102126.02083333331,285.8949159564394,101514.81628787878,274.4368526574337,2.7306291984789297,70.0,51.0,71.0,7.0,9.0,76.0,0.57
Zhengzhou,1.9831136067708333,102080.57291666669,286.2166341145833,99791.6875,272.2196858723958,1.0237274169921875,44.0,29.0,44.0,12.0,15.0,104.0,0.51
Kaifeng,1.7927711123511905,102113.84226190476,286.3573753720238,101294.03273809524,275.04718308221726,2.4665345691499256,71.0,52.0,68.0,13.0,15.0,79.0,0.8
Anyang,0.2113302479619565,102007.17663043478,285.3730044157609,99625.76358695651,268.9289603855299,0.9517749288807744,57.0,36.0,63.0,16.0,22.0,88.0,0.73
Hebi,-0.2760687934027778,102006.49305555556,285.80067274305554,100061.71527777778,268.67503526475696,0.9657440185546876,49.0,34.0,39.0,13.0,16.0,96.0,0.77
Xinxiang,1.337335759943182,102030.02840909093,285.54154829545456,99646.11931818182,269.6102960759943,1.3773651123046875,53.0,36.0,55.0,24.0,20.0,72.0,1.15
Jiaozuo,2.022216796875,102041.2875,285.20319010416665,98458.47083333334,268.7880126953125,0.3831268310546875,53.0,37.0,56.0,21.0,14.0,89.0,0.87
Puyang,0.4937879774305556,102059.74305555556,285.1419270833333,101449.49305555556,271.7784423828125,2.099424574110243,90.0,67.0,74.0,12.0,12.0,74.0,0.97
