,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.87163852123504,100682.7034574468,300.2840082696144,95849.81914893616,294.7935816988032,2.3977255313954453,56.0,40.0,23.0,3.0,10.0,108.0,0.74
Tianjin,-3.13063095555161,100611.07386363635,302.2943670099432,100319.07575757576,295.65744850852275,3.803548639470881,29.0,20.0,12.0,2.0,14.0,77.0,0.66
Shijiazhuang,-1.6375901963975694,100396.06944444444,298.8837076822917,96574.33333333331,296.88340928819446,2.425036960177952,37.0,21.0,37.0,7.0,9.0,78.0,0.56
Tangshan,-2.936092800564236,100721.95833333331,303.0238444010417,99529.63888888888,295.41162109375,4.603585137261285,51.0,29.0,51.0,11.0,24.0,102.0,0.67
Langfang,-2.696563720703125,100530.2375,301.444482421875,100329.7,295.942578125,3.1877105712890623,48.0,29.0,48.0,8.0,17.0,105.0,0.77
Baoding,-1.8127183180588944,100496.32692307692,297.7565166766827,96067.23076923077,295.77696814903845,2.39413334773137,41.0,29.0,38.0,6.0,17.0,82.0,0.7
Cangzhou,-2.974908447265625,100487.4125,299.480224609375,100373.1,297.815478515625,2.1780670166015623,55.0,39.0,44.0,4.0,25.0,60.0,0.67
Hengshui,-2.6944478352864585,100391.66666666669,299.478271484375,100119.75,298.07958984375,2.692601521809896,26.0,18.0,22.0,14.0,14.0,74.0,0.7
Xingtai,-2.044604677142519,100356.22537878789,300.18913500236744,97900.25757575755,298.0301402698864,2.5840884121981533,33.0,6.0,33.0,9.0,6.0,92.0,0.63
Handan,-1.625207309065194,100336.61853448275,301.5852724272629,97208.25862068964,299.0388772898707,2.100365474306304,37.0,9.0,19.0,6.0,10.0,118.0,0.93
Taiyuan,-0.415016506029212,100423.90489130437,298.74765412703806,87003.80434782608,292.5417586616848,1.841769674549932,48.0,30.0,48.0,2.0,8.0,145.0,0.7
Yangquan,-1.8610447474888392,100500.0625,297.7360142299107,89659.64285714286,294.81577845982144,0.4165191650390625,40.0,28.0,28.0,4.0,13.0,107.0,0.92
Changzhi,0.0655177525111607,100429.84464285716,300.5104282924107,88516.24285714286,294.7979213169643,3.3036424909319195,42.0,29.0,38.0,8.0,6.0,133.0,0.72
Jincheng,-0.807891845703125,100407.3179347826,301.25954271399456,90354.02173913045,295.4914869225544,3.38847483759341,39.0,20.0,37.0,5.0,4.0,124.0,0.63
Jinan,-2.801244920299899,100473.21975806452,302.17485981602823,98795.59677419356,299.3047347530242,2.243021811208417,53.0,33.0,56.0,8.0,15.0,113.0,0.69
Zibo,-3.3835056849888394,100553.28273809524,301.8992861793155,98474.07142857143,298.3682338169643,2.3655286516462053,41.0,17.0,41.0,6.0,11.0,114.0,0.46
Jining,-2.1595458984375,100381.9609375,304.9952392578125,99495.59375,300.818603515625,3.0325164794921875,50.0,28.0,50.0,5.0,8.0,135.0,0.93
Dezhou,-2.887406569260817,100424.12980769233,301.1936786358173,100116.84615384616,298.8869816706731,1.3532679631159856,53.0,37.0,53.0,7.0,17.0,68.0,1.5
Liaocheng,-2.482696533203125,100319.62268518518,302.84938331886576,99854.01851851853,300.09459997106484,2.511155305085359,70.0,51.0,65.0,6.0,13.0,127.0,0.83
Binzhou,-3.762680618851274,100527.16898148147,301.26771375868054,100294.01851851853,298.9386393229167,1.1038202356409144,51.0,35.0,52.0,17.0,23.0,99.0,0.57
Heze,-1.1801989006273674,100303.33901515152,304.6582993016099,99726.37878787878,300.5001923532197,2.9231627493193657,51.0,30.0,51.0,4.0,13.0,112.0,0.5
Zhengzhou,-0.7625630696614584,100202.29166666669,304.9969889322917,98027.875,299.7367350260417,2.407160441080729,42.0,17.0,41.0,3.0,11.0,133.0,0.49
Kaifeng,-0.231533958798363,100225.02083333331,304.6448218936012,99449.92857142857,300.0085797991072,3.2923794700985862,43.0,14.0,43.0,3.0,5.0,94.0,0.47
Anyang,-0.9964108674422556,100284.19836956522,303.6111901324728,98007.45652173914,299.8973972486413,1.786572663680367,39.0,20.0,35.0,1.0,9.0,124.0,0.75
Hebi,-0.7550489637586806,100263.82638888888,304.16029188368054,98410.05555555556,300.10747612847223,1.818266126844618,35.0,15.0,26.0,5.0,3.0,113.0,0.23
Xinxiang,-0.4603687633167613,100252.69886363635,304.802978515625,97973.18181818182,300.11598899147725,1.9065759832208808,37.0,14.0,24.0,9.0,5.0,119.0,0.55
Jiaozuo,-1.659454345703125,100250.3375,304.3626790364584,96826.23333333334,299.55791015625,1.2125803629557292,47.0,32.0,47.0,4.0,6.0,132.0,0.43
Puyang,-1.324547661675347,100262.90972222222,304.4383951822917,99688.16666666669,300.8806966145833,2.343873765733507,40.0,21.0,40.0,7.0,8.0,95.0,0.58
