,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0403604710355718,102831.95877659574,270.09956781914894,97515.31914893616,269.42640458776594,-0.3713398385555186,71.0,52.0,27.0,3.0,54.0,11.0,0.94
Tianjin,-1.1434076482599431,102792.2481060606,273.1322206439394,102469.51515151517,272.6697443181818,-1.1902715509588069,80.0,59.0,46.0,5.0,63.0,8.0,1.49
Shijiazhuang,1.0298631456163194,102830.09722222222,271.41200086805554,98634.63888888888,271.01600477430554,-1.033789740668403,124.0,94.0,109.0,11.0,61.0,11.0,1.63
Tangshan,-1.037384033203125,102803.22916666669,272.51318359375,101483.41666666669,271.50634765625,-1.3389112684461806,60.0,43.0,65.0,16.0,58.0,11.0,1.47
Langfang,-0.627764892578125,102804.6,272.73447265625,102582.25,272.437109375,-1.474859619140625,109.0,82.0,101.0,12.0,72.0,5.0,2.57
Baoding,0.2322598970853365,102813.7596153846,271.2991286057692,97970.09615384616,270.96300330528845,-0.8931438739483173,71.0,52.0,64.0,9.0,48.0,20.0,0.93
Cangzhou,-0.705133056640625,102743.71875,274.181103515625,102617.775,273.9744140625,-1.264312744140625,80.0,59.0,71.0,8.0,47.0,6.0,1.17
Hengshui,0.496063232421875,102748.75,273.723388671875,102448.25,273.7234700520833,-2.209991455078125,116.0,88.0,105.0,9.0,63.0,4.0,2.17
Xingtai,0.6504192930279356,102758.20265151517,272.6476089015151,100065.60606060606,272.2405303030303,-2.489129268761837,130.0,99.0,114.0,12.0,70.0,7.0,1.88
Handan,0.4549129091460129,102715.97198275862,272.6769261853448,99281.72413793104,272.2091864224138,-2.7523582721578665,125.0,95.0,108.0,5.0,62.0,9.0,1.47
Taiyuan,0.176727294921875,102772.87228260867,268.74643342391306,88082.86956521739,267.4112601902174,0.0922599460767663,170.0,129.0,139.0,20.0,43.0,27.0,1.51
Yangquan,1.0111301967075892,102842.29464285714,267.64564732142856,90953.42857142857,266.8646763392857,0.2598223005022321,136.0,104.0,113.0,14.0,75.0,9.0,2.15
Changzhi,0.1046848842075892,102689.71607142856,270.55602678571427,89653.97142857143,269.1420758928571,-0.8124154227120536,104.0,78.0,88.0,16.0,37.0,40.0,2.08
Jincheng,0.001243259595788,102603.25271739133,272.20737092391306,91635.08695652174,270.8885020380435,-1.314117431640625,149.0,114.0,133.0,19.0,37.0,42.0,2.5
Jinan,-0.9226300639490927,102560.84072580644,275.4044228830645,100727.70967741936,275.22360131048384,-1.945669850995464,181.0,137.0,145.0,9.0,71.0,7.0,2.54
Zibo,-1.3213660830543157,102541.63988095238,276.0473400297619,100281.33333333331,275.7545572916667,-1.5436561221168157,135.0,103.0,111.0,12.0,60.0,5.0,1.9
Jining,-0.369232177734375,102394.3984375,277.0433959960937,101428.65625,276.5980224609375,-2.812896728515625,81.0,60.0,59.0,5.0,39.0,21.0,1.45
Dezhou,-0.6599614070012019,102663.4278846154,274.93517127403845,102324.46153846152,274.7509014423077,-1.8823265662560096,148.0,113.0,124.0,12.0,55.0,5.0,1.77
Liaocheng,0.2394804777922453,102621.19675925926,274.5398582175926,102105.81481481482,274.5191695601852,-3.2793952094184027,153.0,117.0,131.0,5.0,67.0,5.0,1.67
Binzhou,-1.5437226472077543,102648.94675925926,275.6609519675926,102392.96296296296,275.00614872685185,-1.115875244140625,108.0,81.0,90.0,18.0,46.0,23.0,1.53
Heze,0.2497327399976325,102460.52083333331,275.7330729166667,101824.27272727272,275.51586174242425,-4.085098728989109,100.0,75.0,82.0,7.0,64.0,7.0,1.83
Zhengzhou,-0.325225830078125,102615.42708333331,274.2249348958333,100207.41666666669,273.4261067708333,-2.1706034342447915,210.0,160.0,122.0,15.0,65.0,18.0,2.3
Kaifeng,-0.5043087913876488,102516.98511904762,274.6244419642857,101657.71428571428,274.1022135416667,-4.550585065569196,181.0,137.0,103.0,7.0,82.0,4.0,2.2
Anyang,0.0954603112262228,102657.36141304349,273.3537703804348,100153.1304347826,272.6827445652174,-3.765713899031929,139.0,106.0,92.0,16.0,62.0,9.0,1.67
Hebi,-0.4972093370225694,102654.57638888888,273.7317708333333,100606.22222222222,272.7923177083333,-4.037750244140625,143.0,109.0,104.0,17.0,59.0,13.0,2.1
Xinxiang,-0.8283774636008523,102592.17613636365,274.0304509943182,100094.22727272728,272.8043323863636,-3.346965443004261,171.0,130.0,143.0,17.0,64.0,21.0,1.93
Jiaozuo,0.188055419921875,102614.02083333331,274.5325520833333,98867.33333333331,273.54375,0.1305440266927083,151.0,116.0,135.0,13.0,46.0,17.0,2.03
Puyang,0.4736565483940972,102595.50694444444,274.25151909722223,101957.72222222222,274.14702690972223,-4.138878716362847,151.0,116.0,112.0,5.0,75.0,4.0,2.15
