,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1054846580992353,100822.72074468085,296.71152967087767,95980.30984042551,294.5458932430186,-1.4882101505360703,26.0,16.0,26.0,2.0,33.0,16.0,0.87
Tianjin,-3.1833565451882104,100559.66287878789,298.47270063920456,100265.89204545454,296.9053992069129,-2.435847889293324,16.0,11.0,13.0,3.0,11.0,33.0,0.85
Shijiazhuang,0.6403689914279513,100732.32638888888,296.90180121527777,96895.82638888888,295.6743977864583,-1.7991858588324652,35.0,19.0,35.0,6.0,14.0,47.0,0.69
Tangshan,-3.759343465169271,100686.63888888888,298.03803168402777,99483.27083333331,296.5026312934028,-0.9821556939019096,26.0,18.0,20.0,24.0,30.0,30.0,1.18
Langfang,-1.8960296630859368,100577.1,298.15732421875,100375.4375,296.246533203125,-4.032638549804688,28.0,16.0,28.0,6.0,26.0,20.0,1.02
Baoding,-0.1887242243840144,100744.6346153846,296.69583834134613,96307.20673076923,294.5005821814904,-2.4694249079777646,33.0,23.0,33.0,5.0,17.0,39.0,0.68
Cangzhou,-0.7118255615234375,100372.8,298.27255859375,100258.2875,296.97099609375,-3.039523315429688,21.0,15.0,20.0,9.0,15.0,36.0,0.3
Hengshui,1.2323150634765625,100464.03125,298.3077799479167,100191.02083333331,296.8250325520833,-4.7637583414713545,34.0,24.0,31.0,7.0,40.0,16.0,1.0
Xingtai,1.2319192597360322,100624.47348484848,298.0743223248106,98158.83143939394,296.35645271070075,-3.1792782870205967,35.0,21.0,35.0,12.0,18.0,65.0,0.7
Handan,0.6180951348666487,100643.7801724138,298.0737978178879,97502.47198275862,296.32011887122843,-2.4930456753434806,46.0,26.0,46.0,7.0,36.0,44.0,0.53
Taiyuan,-0.8898242452870244,100952.875,293.6876061480978,87444.39402173914,291.5395189368206,0.0369627579398777,64.0,41.0,78.0,4.0,40.0,66.0,0.83
Yangquan,-0.5393960135323661,100964.46428571428,293.2009626116072,90067.72321428571,293.02256556919644,0.4023851667131696,63.0,39.0,76.0,18.0,49.0,26.0,1.0
Changzhi,-1.1121080671037946,100898.41785714286,294.25704520089283,88905.75178571428,292.887548828125,-0.042704119001116,48.0,27.0,48.0,9.0,11.0,88.0,1.02
Jincheng,-1.0211082126783289,100823.35326086955,296.1900687839674,90712.13315217392,294.49892790421194,0.2927796737007472,52.0,24.0,53.0,10.0,11.0,103.0,0.68
Jinan,2.318264376732611,100410.14112903226,298.49642452116933,98722.4375,297.6231965095766,1.280184345860635,27.0,17.0,27.0,21.0,16.0,66.0,0.55
Zibo,1.0044097900390625,100384.26785714286,298.7371419270833,98296.58035714286,297.2780064174107,3.905965895879836,29.0,19.0,29.0,8.0,14.0,74.0,0.98
Jining,0.6060943603515625,100491.3984375,299.68133544921875,99600.46875,298.49664306640625,-0.1238555908203125,26.0,12.0,26.0,4.0,21.0,49.0,0.5
Dezhou,2.27273911696214,100345.83653846152,298.36294320913464,100036.47596153848,297.83663236177887,-1.436315683218149,16.0,8.0,16.0,8.0,18.0,29.0,0.85
Liaocheng,1.5421340377242476,100484.73611111112,299.1336986400463,100015.47453703704,297.88244176793984,-1.9443771927445024,17.0,7.0,14.0,8.0,21.0,53.0,0.6
Binzhou,-0.2204165988498264,100255.48611111112,299.09470847800924,100021.17824074074,297.589111328125,2.770647402162905,20.0,10.0,12.0,2.0,8.0,63.0,0.7
Heze,-0.6072438557942709,100505.0946969697,299.75543027935606,99925.55871212122,298.4058135061553,-1.1546866677024148,47.0,20.0,47.0,6.0,20.0,51.0,0.8
Zhengzhou,-1.6505381266276042,100564.0,300.363037109375,98377.60416666669,297.6907552083333,-0.8125050862630209,51.0,27.0,52.0,4.0,28.0,81.0,0.67
Kaifeng,-1.4078855968656994,100519.97023809524,300.7125883556548,99740.58035714286,298.0705101376488,-1.6368168422154017,56.0,29.0,62.0,7.0,19.0,86.0,0.83
Anyang,0.001437643299932,100619.13586956522,298.9317467730978,98332.22010869563,297.1612071161685,-2.040355516516644,31.0,16.0,31.0,8.0,17.0,61.0,0.9
Hebi,-0.3803558349609375,100611.31944444444,299.3888346354167,98749.21527777778,297.4595540364583,-2.014219495985243,34.0,19.0,34.0,12.0,24.0,57.0,0.55
Xinxiang,-1.073182539506392,100599.17045454546,299.74746981534093,98311.07386363635,297.5701127485796,-1.151978926225142,51.0,36.0,52.0,12.0,33.0,64.0,1.22
Jiaozuo,-1.3924652099609376,100608.625,299.9734700520833,97173.97083333334,297.13702799479165,-0.2898488362630208,52.0,36.0,53.0,5.0,27.0,61.0,1.17
Puyang,0.5452084011501737,100529.33333333331,299.61821831597223,99950.65972222222,297.89922417534723,-1.7903696695963542,26.0,16.0,26.0,7.0,15.0,54.0,0.77
