,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.273668979076629,100496.90292553192,301.26267972905583,95685.18218085106,291.23523208942817,2.5676490296708776,74.0,36.0,51.0,3.0,18.0,179.0,0.66
Tianjin,0.0938568115234375,100496.67613636365,301.9183164654356,100204.34659090907,291.6761585582386,2.205379601680871,71.0,46.0,61.0,9.0,12.0,177.0,1.03
Shijiazhuang,-1.508790757921007,100491.70138888888,301.56117078993054,96677.4375,292.63441297743054,0.8748304578993056,84.0,62.0,101.0,21.0,20.0,166.0,0.79
Tangshan,1.991209242078993,100510.375,301.43535698784723,99315.96527777778,291.835205078125,2.345994737413194,78.0,27.0,37.0,22.0,19.0,182.0,0.75
Langfang,-0.1897369384765625,100473.925,302.573193359375,100272.9875,291.517529296875,1.94456787109375,50.0,30.0,43.0,5.0,12.0,159.0,0.68
Baoding,-0.7814624492938702,100512.15865384616,301.19258939302887,96101.78365384616,291.53772911658655,1.4286686823918269,83.0,53.0,73.0,14.0,19.0,186.0,0.48
Cangzhou,-0.4324859619140625,100495.79375,301.255810546875,100381.4375,292.089794921875,1.41085205078125,118.0,89.0,116.0,26.0,22.0,157.0,0.87
Hengshui,-0.7426096598307291,100483.38541666669,300.9632161458333,100210.64583333331,292.2981770833333,0.7352091471354166,63.0,37.0,75.0,6.0,12.0,150.0,0.4
Xingtai,-1.2413112755977749,100490.74431818182,300.925537109375,98033.28598484848,292.6752115885417,0.4068769975142045,106.0,80.0,144.0,54.0,50.0,156.0,3.88
Handan,-1.2593557423558728,100486.66594827586,300.1444891567888,97353.29956896552,292.7528875942888,0.0916432347790948,123.0,93.0,129.0,52.0,43.0,121.0,3.4
Taiyuan,-0.3463605797809103,100590.00815217392,300.65923276154894,87148.61141304347,290.2633003566576,-0.4591834026834239,126.0,96.0,163.0,45.0,37.0,172.0,1.66
Yangquan,-1.3846588134765625,100561.66964285714,300.702880859375,89748.15178571429,291.2073451450893,-0.4242030552455357,106.0,80.0,115.0,48.0,19.0,188.0,1.07
Changzhi,-0.8927782331194196,100581.06964285714,300.3401576450893,88629.00892857143,289.37244001116073,-0.6512677873883929,88.0,65.0,87.0,11.0,23.0,153.0,1.1
Jincheng,-0.2405096966287364,100588.86684782608,298.5454420006794,90481.26358695651,291.2362962805706,-0.3508698836616847,83.0,61.0,86.0,38.0,24.0,128.0,3.84
Jinan,-1.0001452046055948,100536.29637096774,297.82901493195567,98843.85685483873,294.4123377646169,0.1661357264364919,89.0,66.0,123.0,14.0,57.0,50.0,1.54
Zibo,-1.146424066452753,100568.14583333331,297.6883719308036,98474.05654761904,294.8040248325893,0.80975341796875,148.0,113.0,162.0,19.0,78.0,44.0,3.37
Jining,-0.7908782958984375,100449.6875,299.7169189453125,99556.96875,296.224853515625,-1.577392578125,101.0,51.0,152.0,26.0,31.0,47.0,1.25
Dezhou,-0.6735710730919471,100503.62019230767,299.8230731670673,100193.62980769233,293.1443622295673,0.6479820838341346,105.0,79.0,107.0,14.0,14.0,193.0,1.5
Liaocheng,-0.9889701560691552,100498.30324074074,297.982250072338,100026.99305555556,292.89757848668984,-0.5700932255497685,49.0,34.0,43.0,6.0,11.0,111.0,0.9
Binzhou,-0.6470286051432291,100531.9050925926,299.4984537760417,100296.58564814816,293.74060510706016,1.401622630931713,84.0,62.0,66.0,5.0,19.0,99.0,1.33
Heze,-0.9519528475674716,100466.85037878789,299.21093010179925,99882.4071969697,294.601347952178,-2.2298713452888257,24.0,16.0,20.0,8.0,14.0,78.0,1.0
Zhengzhou,0.2200775146484375,100504.69791666669,297.2900390625,98299.3125,293.0772298177083,-1.3560994466145833,64.0,35.0,78.0,9.0,44.0,72.0,1.54
Kaifeng,-0.8078823997860863,100473.43154761904,299.5880185081845,99686.34226190476,293.742175874256,-2.4127633231026784,71.0,52.0,64.0,8.0,16.0,85.0,1.4
Anyang,-1.035176816193954,100483.26902173914,299.0872218919837,98196.04619565218,292.61333432404894,-0.1286382260529891,94.0,70.0,123.0,34.0,52.0,77.0,3.4
Hebi,-0.8297542995876737,100475.59027777778,299.3378634982639,98607.54861111112,292.59404839409723,0.2815416124131944,66.0,46.0,81.0,21.0,28.0,124.0,2.03
Xinxiang,-0.4705963134765625,100496.55113636365,298.7095392400568,98201.02840909093,292.75801225142044,-0.2461769797585227,61.0,44.0,67.0,13.0,26.0,131.0,1.13
Jiaozuo,0.3944427490234375,100497.6625,298.080615234375,97049.10416666669,293.58953450520835,0.1818888346354166,80.0,59.0,92.0,9.0,28.0,120.0,1.63
Puyang,-0.963163587782118,100491.57638888888,297.47545030381946,99908.77083333331,292.883544921875,-0.8983086480034722,39.0,20.0,39.0,6.0,13.0,110.0,0.97
