,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2447321465674867,100633.1409574468,301.58434798869683,95805.84175531915,289.7401616522606,1.02912285987367,69.0,50.0,68.0,2.0,27.0,71.0,0.69
Tianjin,1.4256027684067234,100594.70075757576,304.0606800426136,100302.04356060606,292.6539861505682,1.4718091560132576,66.0,48.0,58.0,8.0,24.0,136.0,0.99
Shijiazhuang,0.4943271213107639,100598.1875,302.736328125,96785.60416666669,292.38514539930554,1.7152099609375,62.0,29.0,74.0,14.0,50.0,78.0,1.03
Tangshan,1.0279371473524306,100624.04166666669,302.7693142361111,99427.1875,292.5242513020833,1.0900472005208333,75.0,48.0,100.0,46.0,62.0,85.0,2.34
Langfang,1.132000732421875,100564.2375,304.71630859375,100363.2375,292.42138671875,1.9862548828125,61.0,37.0,72.0,9.0,28.0,123.0,0.57
Baoding,0.3960031362680288,100595.53365384616,302.22130408653845,96184.51442307692,291.93494591346155,1.6435640775240383,57.0,35.0,63.0,13.0,22.0,136.0,0.8
Cangzhou,1.793133544921875,100622.05625,304.333251953125,100507.8875,291.98466796875,2.7366943359375,54.0,36.0,57.0,10.0,26.0,144.0,0.73
Hengshui,0.764739990234375,100614.53125,303.7271321614583,100342.52083333331,294.156005859375,3.522786458333333,93.0,69.0,106.0,16.0,15.0,145.0,1.13
Xingtai,0.3151624274976325,100637.9356060606,303.51291725852275,98184.74053030302,293.1640477035985,2.879361239346591,77.0,50.0,104.0,78.0,45.0,114.0,4.5
Handan,0.6594185664735991,100702.36637931036,303.5664230872845,97564.74784482758,292.5939352101293,2.3168734846443964,65.0,45.0,79.0,16.0,25.0,127.0,1.0
Taiyuan,1.330939251443614,100908.65760869563,298.46074643342394,87389.69836956522,285.5417162024456,0.9738716457201086,89.0,52.0,128.0,25.0,48.0,70.0,1.1
Yangquan,2.2916128976004466,100797.69642857143,299.9512416294643,89942.9375,287.51192801339283,0.7727573939732143,58.0,33.0,65.0,42.0,39.0,93.0,0.95
Changzhi,1.0406502859933036,100967.06785714286,298.88837890625,88940.4375,288.79091796875,0.9173025948660716,63.0,43.0,75.0,11.0,31.0,98.0,1.12
Jincheng,0.5636583411175272,100944.59239130437,299.8472104279891,90805.52445652174,290.6606020720109,0.450264308763587,90.0,67.0,122.0,16.0,35.0,81.0,3.18
Jinan,1.1789324360509073,100792.91532258064,302.5784872731855,99102.46975806452,291.413826234879,1.6392270980342742,60.0,35.0,70.0,9.0,15.0,133.0,0.62
Zibo,1.2671755836123513,100809.25595238096,302.3275902157738,98715.62797619047,290.5538271949405,0.4621407645089285,55.0,26.0,60.0,13.0,21.0,133.0,0.76
Jining,0.530487060546875,100835.015625,301.86785888671875,99938.71875,293.84844970703125,1.186737060546875,71.0,41.0,92.0,11.0,21.0,136.0,0.85
Dezhou,1.441601092998798,100709.5096153846,303.57943960336536,100400.4375,292.45504056490387,2.5583965594951925,55.0,31.0,59.0,12.0,11.0,141.0,0.6
Liaocheng,0.244941993995949,100724.82870370372,303.34467230902777,100255.73379629628,293.72802734375,2.8832872178819446,89.0,66.0,100.0,6.0,14.0,133.0,0.9
Binzhou,2.332073070384838,100718.7824074074,303.9473922164352,100484.36342592593,290.8739330150463,1.2602403428819444,68.0,49.0,81.0,17.0,23.0,121.0,1.0
Heze,0.5177547570430872,100811.14772727272,302.8231090198864,100228.13446969698,294.49945253314394,2.1401922052556817,108.0,81.0,120.0,9.0,17.0,136.0,0.83
Zhengzhou,0.7330423990885416,100798.22916666669,303.4419759114583,98599.3125,294.2383626302083,1.658447265625,63.0,32.0,76.0,8.0,34.0,88.0,0.89
Kaifeng,0.7081633068266369,100812.67261904762,303.1615745907738,100028.24702380953,295.0732654389881,2.369646344866072,72.0,34.0,93.0,6.0,16.0,113.0,0.82
Anyang,0.0332150666610054,100726.23369565218,304.23435377038044,98442.08967391304,292.7776197350544,2.330571713654891,84.0,45.0,118.0,11.0,35.0,105.0,1.27
Hebi,-0.1068013509114583,100712.81944444444,304.7218424479167,98851.54861111112,292.99061414930554,2.2895372178819446,66.0,39.0,81.0,6.0,26.0,81.0,0.97
Xinxiang,0.8010170676491477,100763.64772727272,303.9666637073864,98473.57386363635,293.4987127130682,2.3666215376420454,59.0,35.0,68.0,15.0,18.0,91.0,0.97
Jiaozuo,1.2849955240885416,100787.675,303.43616536458336,97342.10416666669,293.4648763020833,1.0779703776041667,55.0,33.0,60.0,8.0,18.0,88.0,0.87
Puyang,0.0043097601996527,100739.65277777778,303.7502712673611,100159.54861111112,294.0456271701389,2.9632568359375,86.0,59.0,122.0,4.0,26.0,128.0,1.05
