,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3641324956366356,102912.06382978724,261.7281669454372,97534.05984042551,254.8910025738656,-1.4649891954787233,14.0,10.0,14.0,2.0,17.0,36.0,0.42
Tianjin,0.7474707401160038,102839.70454545454,266.5114015521425,102513.70265151517,260.8590221983014,-1.9485677083333333,81.0,60.0,79.0,6.0,37.0,28.0,0.73
Shijiazhuang,0.7906934950086806,102826.20833333331,266.45605807834204,98630.13194444444,264.9389868842231,-0.19091796875,159.0,121.0,150.0,7.0,55.0,4.0,1.32
Tangshan,0.5439487033420138,102825.07638888888,265.31554158528644,101485.15972222222,257.0935550265842,-2.4127061631944446,58.0,41.0,60.0,7.0,37.0,19.0,0.85
Langfang,0.446124267578125,102843.5375,266.5811340332031,102620.1875,261.7479278564453,-1.597314453125,73.0,53.0,76.0,4.0,58.0,4.0,0.72
Baoding,0.8650019719050481,102819.37980769233,264.4213608961839,97965.20673076923,261.00281818096454,-0.6237229567307693,146.0,112.0,135.0,8.0,64.0,6.0,1.27
Cangzhou,0.996270751953125,102844.7125,267.53338012695315,102718.2875,263.9271270751953,-1.114013671875,93.0,69.0,80.0,6.0,43.0,31.0,0.77
Hengshui,0.3278706868489583,102850.75,268.0852355957031,102549.85416666669,265.5894317626953,-0.0586751302083333,100.0,75.0,72.0,11.0,42.0,25.0,0.72
Xingtai,0.0348168575402462,102844.9696969697,268.504062536991,100144.82386363635,267.1060037323923,-0.0730054450757575,167.0,127.0,130.0,8.0,38.0,16.0,1.25
Handan,-0.3075024834994612,102837.5775862069,268.8936609728583,99392.46336206896,268.0520529911436,-0.0086206896551724,146.0,112.0,126.0,12.0,46.0,18.0,1.18
Taiyuan,0.6975721276324728,102748.82608695651,263.9014295495075,88030.36141304347,258.0152130126953,-0.3738960597826087,181.0,137.0,165.0,16.0,50.0,13.0,1.4
Yangquan,0.8260628836495536,102754.96428571428,263.9529811314174,90899.90178571428,261.43332127162387,0.1464146205357142,226.0,176.0,203.0,15.0,62.0,9.0,1.78
Changzhi,0.3336661202566964,102794.07142857143,266.92650233677455,89678.15892857143,266.22001211983815,-0.0639508928571428,135.0,103.0,100.0,10.0,20.0,45.0,1.54
Jincheng,0.6293401303498641,102821.34782608696,270.2292997940727,91724.53532608696,270.0087592083475,-0.9766049592391304,133.0,101.0,116.0,6.0,30.0,26.0,1.36
Jinan,-0.6208269673009073,102867.65322580644,268.9489893759451,101007.70362903226,263.92977954495336,-0.483461441532258,66.0,48.0,65.0,20.0,46.0,20.0,0.99
Zibo,0.0734819684709821,102874.70238095238,268.08072480701264,100565.94940476192,262.5008900960286,-0.3635602678571428,79.0,58.0,89.0,21.0,48.0,6.0,1.73
Jining,-0.107635498046875,102846.421875,270.2743225097656,101864.28125,267.1908721923828,-1.76190185546875,136.0,104.0,134.0,18.0,46.0,17.0,1.44
Dezhou,-0.7028691218449519,102861.80769230767,268.880608191857,102520.99519230767,264.61887887807995,-0.2419996995192307,88.0,65.0,80.0,11.0,38.0,37.0,0.93
Liaocheng,-1.3051090946903936,102863.14814814816,270.10060741283274,102345.92824074074,266.5233872025101,-0.3246527777777778,106.0,80.0,102.0,17.0,44.0,26.0,0.96
Binzhou,0.6784340187355324,102864.4074074074,267.4460211859809,102605.15046296296,263.4521343089916,-0.3164785879629629,60.0,43.0,59.0,19.0,50.0,10.0,1.18
Heze,0.3788627855705492,102856.56818181818,270.67552323774856,102214.58143939394,269.15696253921044,-0.8741714015151515,135.0,103.0,127.0,10.0,33.0,29.0,1.13
Zhengzhou,1.0358784993489585,102833.39583333331,271.1132303873698,100411.77083333331,270.875483194987,0.8678385416666666,135.0,103.0,86.0,5.0,31.0,27.0,0.89
Kaifeng,0.8724496023995536,102847.76190476192,270.70442272367933,101982.37797619047,270.44136628650483,0.1796875,116.0,88.0,103.0,6.0,23.0,32.0,0.82
Anyang,-0.0172291631283967,102824.15217391304,270.2997821310292,100311.83967391304,269.6321457572605,0.7579823369565217,141.0,108.0,134.0,6.0,28.0,25.0,0.98
Hebi,0.2491082085503472,102817.86111111112,270.7928093804253,100760.96527777778,270.3047095404731,1.1072048611111112,144.0,110.0,111.0,6.0,27.0,25.0,1.18
Xinxiang,0.5977311567826704,102812.97727272728,270.8381652832031,100297.32386363635,270.3656213933771,1.0233931107954546,130.0,99.0,112.0,8.0,20.0,35.0,1.11
Jiaozuo,0.9162740071614583,102803.0,271.8436340332031,99021.52083333331,271.513910929362,0.1637369791666666,151.0,116.0,130.0,5.0,21.0,34.0,1.53
Puyang,-0.5845506456163194,102858.22222222222,270.4554612901476,102217.79861111112,268.48483106825086,0.4318033854166667,151.0,116.0,127.0,9.0,30.0,29.0,1.15
