,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.939173272315492,100426.65957446808,294.7385565575133,95562.63563829788,289.8938299950133,-0.5588076977019615,111.0,84.0,132.0,7.0,43.0,43.0,2.11
Tianjin,-0.9098593971946024,100342.87121212122,298.6856282552083,100048.42803030302,292.5555678858901,2.707979606859612,95.0,71.0,97.0,8.0,22.0,94.0,0.89
Shijiazhuang,0.2000359429253472,100203.00694444444,297.9560275607639,96394.45833333331,291.5026312934028,2.7297549777560763,82.0,48.0,114.0,24.0,37.0,49.0,1.01
Tangshan,-2.463619656032986,100490.27083333331,295.2407497829861,99283.20833333331,291.3227267795139,3.056360880533854,104.0,78.0,124.0,28.0,36.0,61.0,1.4
Langfang,-0.222430419921875,100270.1,299.499755859375,100068.475,292.608056640625,2.299264526367188,80.0,51.0,109.0,11.0,29.0,57.0,1.82
Baoding,0.4595219538762019,100270.61057692308,296.85819185697113,95843.18269230767,291.1514235276442,1.6497603196364183,61.0,38.0,71.0,12.0,13.0,69.0,0.57
Cangzhou,0.733892822265625,100277.16875,299.09111328125,100163.05,293.560205078125,4.191549682617188,69.0,50.0,83.0,19.0,21.0,88.0,0.9
Hengshui,0.6791890462239584,100238.58333333331,298.7338053385417,99967.125,293.8579915364583,4.6969045003255205,69.0,50.0,73.0,14.0,11.0,95.0,0.75
Xingtai,0.1911704323508522,100246.75,298.1497617779356,97796.91287878789,292.83172792376894,3.8278896447384,66.0,46.0,82.0,15.0,19.0,62.0,1.23
Handan,-0.092810269059806,100291.03448275862,297.9486715382543,97162.33189655172,292.60791857489227,2.740229639513739,66.0,47.0,82.0,6.0,11.0,66.0,0.57
Taiyuan,3.761621889860734,100567.43478260867,294.1294688349185,87054.42934782608,282.3245690387228,-2.738766214121943,77.0,53.0,103.0,16.0,24.0,124.0,0.94
Yangquan,2.0243050711495534,100340.05357142857,295.9041922433036,89526.625,287.6190359933036,0.3482600620814732,104.0,78.0,153.0,34.0,50.0,107.0,1.45
Changzhi,2.005192347935268,100474.2642857143,295.24615652901787,88511.78214285715,287.1909946986607,0.3067282540457589,66.0,47.0,81.0,8.0,13.0,125.0,1.08
Jincheng,1.5786650284476902,100453.1195652174,296.1416121773098,90371.64673913045,288.77370287024456,-0.0380189315132472,85.0,57.0,119.0,20.0,35.0,90.0,1.3
Jinan,-1.285188736454133,100410.9758064516,297.1673780871976,98720.5120967742,292.8724877142137,3.5960796725365425,59.0,36.0,67.0,10.0,21.0,88.0,0.62
Zibo,-1.7038850330171131,100484.46428571428,296.8963797433036,98386.93452380953,292.31392996651783,3.628324236188616,47.0,29.0,47.0,10.0,17.0,95.0,0.5
Jining,-2.647064208984375,100414.65625,296.2748413085937,99518.34375,293.62310791015625,3.035629272460937,84.0,62.0,117.0,9.0,15.0,56.0,0.95
Dezhou,-0.0028240497295673,100328.20192307692,298.6719313401442,100019.5096153846,293.52567232572113,3.6799961970402646,76.0,56.0,89.0,14.0,16.0,96.0,0.87
Liaocheng,-0.697235107421875,100317.50925925926,298.4082121672454,99849.05092592593,293.618824146412,3.564878675672743,63.0,45.0,75.0,17.0,13.0,91.0,0.75
Binzhou,-0.8992750379774306,100387.77777777778,299.1017162181713,100153.49537037036,292.9104908130787,3.81064690483941,80.0,59.0,77.0,11.0,27.0,82.0,1.43
Heze,-1.912463563861269,100355.62878787878,297.9019516453599,99773.0946969697,293.99579042376894,2.041727239435369,61.0,44.0,70.0,9.0,14.0,69.0,0.67
Zhengzhou,-0.584197998046875,100325.41666666669,298.8479817708333,98135.625,294.21240234375,0.4560190836588542,67.0,45.0,83.0,4.0,31.0,59.0,0.79
Kaifeng,-1.0325680687313987,100321.98809523808,298.7608700706845,99539.88690476192,294.7141345796131,1.2594161260695684,55.0,31.0,60.0,6.0,10.0,50.0,0.83
Anyang,-0.6957914932914402,100308.26086956522,298.397216796875,98026.73369565218,293.3979386039402,2.173045946204144,84.0,62.0,80.0,5.0,15.0,57.0,0.9
Hebi,-0.7135111490885416,100303.30555555556,298.5324164496528,98441.45833333331,293.76451280381946,2.106436835394965,62.0,40.0,74.0,9.0,21.0,45.0,0.4
Xinxiang,-0.7546303488991477,100327.30681818182,298.35646750710225,98040.39772727272,293.58027787642044,1.431553233753551,52.0,30.0,54.0,13.0,17.0,50.0,0.7
Jiaozuo,-0.484735107421875,100335.21666666666,298.39943033854166,96900.725,292.75262044270835,0.6458465576171875,63.0,43.0,76.0,13.0,26.0,72.0,0.67
Puyang,-1.1608852810329862,100318.36111111112,298.69615342881946,99739.23611111112,293.7686360677083,2.6507076687282987,64.0,46.0,57.0,4.0,11.0,59.0,0.85
