,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7206592965633312,101135.40425531915,278.45115109707444,96186.67819148937,271.5293851811835,-0.7871428144739029,140.0,107.0,134.0,9.0,69.0,14.0,0.81
Tianjin,2.0014458858605586,101184.00757575755,283.93776633522725,100882.0643939394,276.53680604876894,1.70908378832268,101.0,76.0,128.0,23.0,52.0,42.0,1.31
Shijiazhuang,1.216279771592882,101205.08333333331,282.134765625,97292.56944444444,276.22984483506946,0.8015119764539931,126.0,80.0,202.0,42.0,73.0,2.0,1.53
Tangshan,1.86612786187066,101198.32638888888,282.23914930555554,99962.625,276.2711859809028,0.5130733913845487,103.0,77.0,154.0,28.0,57.0,45.0,1.46
Langfang,1.5772552490234375,101166.525,284.09853515625,100958.525,276.179150390625,1.7208587646484377,105.0,79.0,142.0,27.0,40.0,47.0,0.96
Baoding,1.4368556096003606,101166.54326923077,280.3450270432692,96642.45192307692,274.2197077824519,0.3194239689753606,110.0,83.0,160.0,44.0,68.0,18.0,0.84
Cangzhou,2.172836303710937,101258.01875,284.72548828125,101139.375,276.64716796875,2.7911712646484377,74.0,54.0,86.0,26.0,48.0,48.0,0.67
Hengshui,1.2901458740234375,101269.53125,285.3238932291667,100986.79166666669,277.4150390625,2.979029337565104,71.0,42.0,91.0,16.0,38.0,46.0,0.95
Xingtai,0.8444856585878314,101255.26515151517,284.06471946022725,98735.88257575755,277.4087875828599,2.0412334095348013,129.0,90.0,207.0,176.0,82.0,6.0,3.39
Handan,0.7739904995622306,101284.9051724138,283.4779431573276,98065.2974137931,278.1160678205819,1.628802595467403,85.0,63.0,104.0,20.0,50.0,12.0,0.93
Taiyuan,0.5702813189962636,101322.45652173914,275.9650560461956,87450.29891304347,272.55478303328806,0.160953024159307,89.0,66.0,118.0,52.0,48.0,5.0,1.33
Yangquan,1.434572492327009,101257.30357142857,278.52120535714283,90131.98214285714,273.606201171875,0.7473515101841518,103.0,71.0,156.0,97.0,65.0,22.0,1.41
Changzhi,0.4416455950055803,101302.53571428572,279.5083426339286,88995.35357142857,276.47855050223217,-0.3025647844587054,105.0,79.0,131.0,22.0,53.0,26.0,2.94
Jincheng,0.2496291450832201,101318.30434782608,280.00326936141306,90918.82065217392,277.5045962126359,-1.1820327095363452,134.0,102.0,179.0,109.0,76.0,7.0,2.06
Jinan,0.7398607807774698,101410.1129032258,282.82582535282256,99662.77016129032,276.1474373109879,2.3397694249306955,92.0,65.0,133.0,45.0,39.0,61.0,0.77
Zibo,1.5233699253627233,101411.92857142857,282.5826357886905,99250.07738095238,274.68753487723217,1.925318400065104,107.0,79.0,163.0,132.0,73.0,30.0,2.27
Jining,-0.0403900146484375,101450.5625,284.6058959960937,100523.96875,278.5025634765625,2.0385894775390625,67.0,31.0,84.0,43.0,24.0,72.0,0.63
Dezhou,1.4642556997445912,101344.60576923077,284.4230769230769,101023.89423076923,276.8969163161058,2.8140904353215146,94.0,70.0,136.0,30.0,50.0,28.0,1.33
Liaocheng,0.5899053502965856,101370.12037037036,284.78895399305554,100882.56944444444,278.34307183159723,2.70573651349103,75.0,53.0,99.0,41.0,27.0,44.0,1.44
Binzhou,2.102564493815104,101351.12962962964,283.6744429976852,101108.7175925926,275.51784035011576,2.26700676812066,111.0,84.0,162.0,65.0,51.0,14.0,1.31
Heze,0.1218294085878314,101407.87878787878,285.6666962594697,100802.82196969698,280.75975822679925,1.7466370553681343,68.0,45.0,85.0,27.0,24.0,83.0,1.05
Zhengzhou,0.6472015380859375,101352.20833333331,284.5726725260417,99075.41666666669,281.9225260416667,0.6041920979817709,96.0,60.0,142.0,29.0,76.0,9.0,1.42
Kaifeng,0.0954030354817708,101373.79761904762,285.55101376488096,100559.64880952382,282.8865676153274,1.1000300816127233,93.0,69.0,87.0,27.0,41.0,46.0,1.16
Anyang,0.6872989820397418,101315.92391304349,284.14109205163044,98962.60326086955,279.41118588654894,1.9332441247027852,98.0,66.0,145.0,142.0,74.0,6.0,1.5
Hebi,0.9415401882595488,101319.33333333331,284.1702473958333,99390.45833333331,279.4025336371528,1.912840101453993,93.0,60.0,135.0,42.0,57.0,8.0,0.74
Xinxiang,0.9777124578302556,101345.68181818182,284.1708984375,98983.89772727272,280.25437233664775,1.3707344748757102,98.0,73.0,139.0,49.0,83.0,4.0,1.1
Jiaozuo,1.0191660563151042,101342.36666666668,283.73248697916665,97788.725,279.73986002604164,0.0630137125651041,101.0,76.0,143.0,77.0,77.0,7.0,1.73
Puyang,0.5064273410373263,101374.88888888888,285.14995659722223,100771.29166666669,279.6254069010417,2.509302775065104,81.0,60.0,79.0,29.0,28.0,49.0,1.03
