,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1457944829413231,101761.25132978724,284.9657475897606,96789.17287234042,271.75916825964094,-1.4941552344788895,29.0,7.0,29.0,2.0,30.0,35.0,0.25
Tianjin,0.6878389300722064,101660.60416666669,288.6491033380682,101360.60227272728,278.37922437263256,-1.922823356859612,57.0,21.0,63.0,6.0,67.0,17.0,0.6
Shijiazhuang,1.7831844753689237,101730.29861111112,285.36577690972223,97825.70833333331,276.54234483506946,-0.3155025906032986,63.0,24.0,76.0,15.0,76.0,6.0,0.91
Tangshan,1.545744154188368,101634.04166666669,288.3489583333333,100403.90277777778,276.5416937934028,-1.9530080159505208,54.0,28.0,58.0,26.0,66.0,13.0,0.8
Langfang,-0.0574188232421875,101682.8375,288.25849609375,101477.075,275.340673828125,-2.010836791992188,50.0,17.0,50.0,4.0,53.0,22.0,0.48
Baoding,0.8939596322866586,101738.03365384616,284.9864032451923,97204.29807692308,274.57607797475964,-1.4567577655498798,59.0,25.0,68.0,5.0,57.0,36.0,0.37
Cangzhou,-0.6090545654296875,101622.8625,287.7994140625,101506.675,279.852294921875,0.9142364501953124,82.0,53.0,113.0,19.0,86.0,5.0,0.8
Hengshui,0.9106394449869792,101631.61458333331,287.911376953125,101354.95833333331,278.6786295572917,1.5764516194661458,52.0,23.0,54.0,10.0,45.0,35.0,0.6
Xingtai,1.3313936175722063,101694.61174242424,286.47699159564394,99185.8446969697,279.30470969460225,0.7113504120797822,79.0,30.0,107.0,18.0,79.0,11.0,0.97
Handan,0.2470245361328125,101692.65301724138,286.15451575969826,98493.5301724138,280.31168339170256,0.3563826988483297,71.0,30.0,92.0,18.0,79.0,8.0,0.85
Taiyuan,1.9414029328719429,102035.58967391304,279.56655485733694,88161.78804347826,272.6852602751359,-0.6269352125084918,60.0,18.0,70.0,8.0,62.0,13.0,0.47
Yangquan,2.3287767682756697,101904.84821428572,281.67222377232144,90785.73214285714,272.86094447544644,-0.1973811558314732,65.0,31.0,80.0,22.0,55.0,11.0,0.47
Changzhi,1.7592176164899551,101922.24464285714,281.6284458705357,89662.76071428572,274.61585518973214,-1.4784358433314733,54.0,21.0,58.0,20.0,56.0,27.0,1.0
Jincheng,1.1905537480893342,101844.69836956522,285.5588272758152,91544.57065217392,278.66547426970106,-2.1232837179432744,51.0,14.0,51.0,12.0,48.0,62.0,0.72
Jinan,-0.32190187515751,101666.02620967742,287.8918693296371,99947.875,281.286140688004,0.4206163960118447,78.0,29.0,105.0,6.0,76.0,10.0,0.6
Zibo,0.8136167980375744,101681.23511904762,287.5084867931548,99551.11309523808,281.8602004278274,-0.0809377034505208,75.0,32.0,100.0,29.0,72.0,9.0,1.88
Jining,-1.4366607666015625,101674.8125,289.1640625,100766.71875,283.45220947265625,-1.1514434814453125,61.0,20.0,72.0,16.0,59.0,40.0,0.7
Dezhou,-0.4230851393479567,101627.34134615384,287.2048152043269,101313.2596153846,280.7930250901442,1.6784773606520431,73.0,24.0,96.0,6.0,63.0,23.0,0.43
Liaocheng,-0.791097570348669,101640.0300925926,287.6829246238426,101163.61574074074,281.7792335792824,1.8034662317346644,78.0,30.0,106.0,11.0,92.0,6.0,0.75
Binzhou,-1.060773496274595,101634.85416666669,287.9405201099537,101396.02314814816,282.94315140335647,1.0850779215494792,56.0,20.0,61.0,11.0,54.0,31.0,0.83
Heze,-1.879011211973248,101642.52083333331,289.2050929214015,101052.69318181818,283.6040704900568,0.830579815488873,109.0,44.0,167.0,30.0,89.0,31.0,1.0
Zhengzhou,1.1506296793619792,101618.13541666669,291.7466634114583,99396.54166666669,286.2755533854167,1.4045359293619792,85.0,31.0,120.0,19.0,121.0,13.0,1.01
Kaifeng,0.4823760986328125,101608.19940476192,291.2280738467262,100815.92261904762,284.81881277901783,2.081636701311384,120.0,45.0,190.0,28.0,64.0,50.0,0.83
Anyang,-0.1856775698454483,101640.54619565218,288.15036939538044,99314.61413043478,282.6095129925272,0.624805616295856,95.0,46.0,139.0,25.0,82.0,15.0,1.27
Hebi,0.4260609944661458,101617.46527777778,288.92127821180554,99721.54166666669,284.2414008246528,0.022794935438368,83.0,32.0,116.0,9.0,80.0,25.0,1.17
Xinxiang,0.7693966952237216,101612.25568181818,289.48246626420456,99286.78409090907,284.3918900923296,0.5683579878373579,78.0,33.0,106.0,10.0,105.0,12.0,1.03
Jiaozuo,1.0390167236328125,101643.22083333334,289.23994140625,98154.00833333332,285.310888671875,-0.8391408284505208,69.0,36.0,87.0,39.0,82.0,7.0,0.9
Puyang,-1.8858422173394096,101620.47916666669,288.61083984375,101031.81944444444,282.5351291232639,1.414884779188368,78.0,32.0,105.0,20.0,59.0,58.0,0.87
