,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.323475939162234,99904.85638297872,298.58567258144944,95094.75531914894,285.27861639793883,-5.069451514710772,24.0,6.0,16.0,3.0,8.0,76.0,0.29
Tianjin,3.1276559540719697,99776.75757575755,300.6348470052083,99485.92424242424,289.0429317589962,-3.811151677911932,36.0,7.0,29.0,4.0,8.0,114.0,0.4
Shijiazhuang,0.9098036024305556,100071.64583333331,300.9487575954861,96265.30555555556,287.6579047309028,-3.892489963107639,38.0,9.0,23.0,7.0,6.0,122.0,0.31
Tangshan,2.489583333333333,99666.28472222222,299.75469292534723,98478.83333333331,290.2363552517361,-0.9763387044270834,38.0,12.0,26.0,7.0,10.0,120.0,0.37
Langfang,1.876220703125,99831.875,301.677880859375,99632.15,287.771630859375,-5.01673583984375,29.0,8.0,21.0,4.0,14.0,93.0,0.1
Baoding,1.5320012019230769,100013.75,300.32532677283655,95605.96153846152,285.071044921875,-4.675250713641827,35.0,9.0,13.0,4.0,6.0,111.0,0.18
Cangzhou,2.572412109375,99881.23125,301.076416015625,99767.575,289.21142578125,-3.03514404296875,37.0,15.0,28.0,8.0,8.0,118.0,0.37
Hengshui,1.1421712239583333,99954.97916666669,301.4951171875,99684.16666666669,289.4033203125,-3.2990519205729165,40.0,11.0,12.0,4.0,8.0,129.0,0.33
Xingtai,-0.8311212713068182,100004.80303030302,301.118866891572,97561.28787878789,288.913788766572,-4.127883448745266,43.0,10.0,21.0,8.0,8.0,139.0,0.5
Handan,-1.6532613820043105,99980.37068965516,301.0359560210129,96867.8448275862,289.5959641029095,-3.6968173323006464,41.0,12.0,24.0,4.0,6.0,132.0,0.27
Taiyuan,0.936279296875,100379.21739130437,297.1884022588315,86900.02173913043,280.9761060631794,-4.003272015115489,35.0,10.0,35.0,9.0,12.0,113.0,0.51
Yangquan,2.5452357700892856,100276.51785714286,297.4796665736607,89436.71428571429,283.821044921875,-3.754752022879464,37.0,10.0,21.0,5.0,11.0,117.0,0.47
Changzhi,0.823193359375,100115.27142857145,300.50553152901784,88237.21428571429,285.0915248325893,-3.035081263950893,69.0,36.0,69.0,11.0,9.0,175.0,0.8
Jincheng,0.8949664572010869,99969.45652173914,303.4449409816576,90003.93478260869,288.5621284816576,-1.570952042289402,68.0,10.0,40.0,13.0,12.0,174.0,0.56
Jinan,0.3960827242943548,99903.25,300.1662440146169,98226.62903225806,293.8342127646169,-2.118087276335685,40.0,12.0,28.0,7.0,20.0,128.0,0.51
Zibo,1.6840936569940477,99869.58333333331,300.38382393973217,97799.21428571428,294.4093075706845,-1.232942127046131,36.0,17.0,24.0,11.0,22.0,115.0,0.5
Jining,2.42193603515625,99760.40625,304.1336669921875,98879.09375,296.8060913085937,-0.12884521484375,80.0,35.0,76.0,11.0,9.0,184.0,0.8
Dezhou,-0.232666015625,99933.3653846154,300.0630821814904,99625.0,290.812255859375,-1.2526432917668269,44.0,10.0,16.0,10.0,6.0,142.0,0.43
Liaocheng,-1.3688422309027777,99910.98148148147,301.297607421875,99444.35185185184,292.2267162181713,-4.0643740053530095,43.0,15.0,26.0,11.0,12.0,137.0,0.53
Binzhou,2.583957248263889,99873.51851851853,299.199951171875,99639.68518518518,292.090576171875,-1.9037837275752316,40.0,6.0,38.0,9.0,18.0,129.0,0.8
Heze,1.3361668442234849,99774.04545454546,304.628632516572,99199.5,297.06252219460225,-2.9872880415482954,68.0,45.0,85.0,7.0,11.0,167.0,0.85
Zhengzhou,-2.56298828125,99776.8125,305.832763671875,97616.375,295.6474609375,-2.4574991861979165,70.0,43.0,89.0,4.0,15.0,167.0,0.93
Kaifeng,-0.861572265625,99766.75,305.8802897135417,98994.30952380953,296.5748581659226,-3.843851725260417,65.0,35.0,79.0,5.0,8.0,145.0,0.8
Anyang,-1.696745499320652,99930.04347826086,301.90842603600544,97660.89130434782,291.86257005774456,-4.590780506963315,46.0,6.0,29.0,7.0,6.0,146.0,0.4
Hebi,-2.2503526475694446,99923.69444444444,302.2040744357639,98071.94444444444,291.0365397135417,-5.045457628038195,49.0,15.0,40.0,11.0,7.0,158.0,0.23
Xinxiang,-2.4328169389204546,99863.23863636365,303.0579057173296,97595.63636363635,293.59128639914775,-3.7425703568892046,47.0,26.0,45.0,14.0,11.0,151.0,0.63
Jiaozuo,-3.009358723958333,99810.25,304.48732096354166,96414.9,295.078076171875,-0.0797892252604166,95.0,46.0,77.0,8.0,15.0,196.0,0.8
Puyang,-0.6635470920138888,99859.38888888888,302.605224609375,99284.44444444444,294.61650933159723,-5.231764051649305,43.0,21.0,36.0,7.0,8.0,139.0,0.53
