,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.46323313611619,103222.17021276597,273.76591069647606,97884.5385638298,254.64723400359452,-2.7388799139793885,34.0,7.0,34.0,3.0,12.0,72.0,0.32
Tianjin,2.421305800929214,103254.66666666669,276.42726828835225,102931.02083333331,255.5569268428918,-3.933392149029356,47.0,11.0,47.0,8.0,15.0,49.0,0.83
Shijiazhuang,1.87105475531684,103392.79166666669,276.3457302517361,99190.85416666669,254.73720126681857,-1.4159817165798612,57.0,10.0,63.0,19.0,20.0,68.0,0.34
Tangshan,2.08809577094184,103164.47916666669,274.9576009114583,101837.49305555556,255.5784013536241,-3.495164659288194,32.0,14.0,32.0,12.0,16.0,75.0,0.51
Langfang,1.9693511962890624,103293.0625,277.009423828125,103070.9375,255.57712097167968,-3.03455810546875,39.0,10.0,39.0,7.0,15.0,63.0,0.3
Baoding,1.896443293644832,103326.66346153848,275.2530987079327,98455.34134615384,254.7566281832181,-1.6172015850360577,35.0,6.0,35.0,14.0,15.0,79.0,0.36
Cangzhou,1.8482574462890624,103345.18125,277.380029296875,103219.3125,254.01764831542968,-3.09696044921875,30.0,10.0,30.0,28.0,16.0,68.0,0.72
Hengshui,1.6430002848307292,103400.40625,278.196533203125,103101.10416666669,253.35669453938803,-2.3426717122395835,57.0,23.0,63.0,11.0,12.0,81.0,1.12
Xingtai,0.9935122403231534,103428.70454545454,277.61003343986744,100730.80871212122,253.2986408580433,-2.0574451793323862,59.0,14.0,68.0,24.0,22.0,59.0,0.66
Handan,0.4188679662244073,103444.5948275862,277.7168389682112,100004.2047413793,253.3122637518521,-1.645825616244612,45.0,16.0,45.0,35.0,34.0,50.0,1.03
Taiyuan,3.2008368450662363,103636.01086956522,269.2153426460598,88675.47010869565,250.3654022216797,-2.7503954016644023,43.0,11.0,43.0,14.0,6.0,59.0,1.25
Yangquan,3.4392242431640625,103449.46428571428,271.6707240513393,91483.47321428572,251.7945316859654,-2.423243931361607,80.0,12.0,110.0,27.0,12.0,86.0,0.41
Changzhi,2.220850917271205,103548.44285714286,271.6921526227679,90336.97321428572,250.71808079310827,-2.022169712611607,87.0,27.0,124.0,48.0,19.0,76.0,1.8
Jincheng,1.837598054305367,103561.04347826086,273.6067319123641,92442.47010869563,251.3839993684188,-2.2568067467730977,53.0,33.0,55.0,49.0,18.0,71.0,0.84
Jinan,1.3906323832850302,103369.1370967742,277.3841277091734,101517.36491935483,255.28658417732484,-2.230557349420363,95.0,66.0,139.0,47.0,34.0,55.0,0.87
Zibo,2.364982241675967,103312.63095238096,277.05865187872024,101020.11607142857,254.42018272763207,-2.46893310546875,76.0,52.0,101.0,52.0,34.0,48.0,1.42
Jining,1.5533294677734375,103376.59375,279.35455322265625,102400.4375,260.76878356933594,-1.9539794921875,68.0,49.0,86.0,51.0,38.0,62.0,0.98
Dezhou,0.9454967792217548,103397.90384615384,277.846923828125,103057.99519230767,253.4566732553336,-2.228736290564904,66.0,48.0,75.0,18.0,9.0,67.0,1.48
Liaocheng,0.2087374086733217,103432.00925925926,278.74915907118054,102917.76157407407,254.968339142976,-2.5763911494502314,80.0,59.0,98.0,17.0,21.0,51.0,1.38
Binzhou,1.7619781494140625,103330.11111111112,277.45307978877315,103071.76157407407,252.95126738371675,-3.736619737413194,55.0,26.0,59.0,15.0,17.0,35.0,2.64
Heze,0.4901386607776988,103406.2196969697,279.97165749289775,102771.38446969698,262.2609396269827,-1.4235377456202651,92.0,64.0,134.0,47.0,26.0,78.0,1.09
Zhengzhou,0.8416900634765625,103485.33333333331,279.5264485677083,101086.97916666669,260.3654022216797,-2.20233154296875,70.0,27.0,90.0,43.0,34.0,60.0,1.34
Kaifeng,0.2356574648902529,103436.92857142857,279.9890834263393,102582.78273809524,264.4824037097749,-1.0184122721354167,105.0,60.0,160.0,82.0,45.0,48.0,1.51
Anyang,-0.2990782364555027,103445.33695652174,278.8390688688859,100942.16576086955,257.15930507494056,-1.893355659816576,78.0,39.0,105.0,65.0,38.0,44.0,2.07
Hebi,-0.981836954752604,103447.80555555556,279.35918511284723,101409.24305555556,257.77013312445746,-1.8445841471354167,88.0,65.0,90.0,49.0,37.0,70.0,1.96
Xinxiang,-0.3745630437677557,103447.43181818182,279.2447398792614,100942.55113636365,259.8162189830433,-1.1695279208096592,108.0,81.0,160.0,82.0,37.0,41.0,1.11
Jiaozuo,1.058918253580729,103488.48333333334,278.931494140625,99725.35416666669,255.4622772216797,-1.0936726888020831,32.0,16.0,32.0,23.0,14.0,83.0,1.02
Puyang,-0.0405934651692708,103432.06944444444,279.63511827256946,102798.29861111112,258.8817867702908,-2.5547078450520835,78.0,28.0,105.0,28.0,23.0,56.0,1.25
