,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0947418212890625,103685.99069148937,267.3747818317819,98326.38430851063,262.45754160779586,-0.8217828628864694,60.0,43.0,69.0,3.0,56.0,4.0,0.7
Tianjin,0.5362368496981534,103677.9375,272.093232125947,103352.8768939394,267.06322317412406,-1.21067070238518,89.0,66.0,91.0,11.0,70.0,3.0,0.91
Shijiazhuang,-0.1966264512803819,103687.13194444444,271.9322916666667,99450.65972222222,269.68228488498266,-0.2526431613498264,100.0,75.0,114.0,10.0,60.0,4.0,0.97
Tangshan,0.5401085747612847,103660.44444444444,270.6242404513889,102330.82638888888,264.09878879123266,-1.6440819634331598,81.0,60.0,98.0,13.0,76.0,3.0,0.97
Langfang,-0.2165863037109375,103685.35,271.40693359375,103461.8875,266.3808959960937,-0.5682952880859375,79.0,53.0,107.0,14.0,73.0,5.0,0.82
Baoding,0.1233062744140625,103677.70673076923,270.66845703125,98789.6875,267.4218139648437,0.0088794414813701,85.0,63.0,92.0,9.0,49.0,11.0,0.58
Cangzhou,0.0368072509765625,103696.78125,273.986328125,103569.9375,269.5961303710937,-0.4093353271484375,83.0,61.0,104.0,18.0,65.0,6.0,0.93
Hengshui,0.5311431884765625,103709.14583333331,274.12353515625,103406.60416666669,271.25913492838544,-0.0443776448567708,61.0,38.0,71.0,11.0,65.0,3.0,0.97
Xingtai,0.1159006754557291,103681.09659090907,273.306181936553,100963.63446969698,272.3632941968513,-0.0961169618548768,84.0,62.0,87.0,12.0,58.0,7.0,0.8
Handan,-0.3842115731074892,103643.6099137931,273.3150761045259,100180.48922413791,273.1485280004041,0.3123973977976831,119.0,90.0,126.0,23.0,55.0,2.0,1.35
Taiyuan,0.1359697424847146,103454.95923913045,269.6929984714674,88707.15489130435,269.0087492569633,0.1861353335173233,217.0,167.0,214.0,45.0,77.0,2.0,1.77
Yangquan,-0.3592899867466518,103604.77678571428,269.12437220982144,91634.22321428572,268.0499529157366,0.2456904820033482,160.0,122.0,134.0,11.0,69.0,4.0,1.57
Changzhi,0.5060978480747768,103585.74464285714,270.76890345982144,90422.25178571428,269.7063424246652,0.9129756382533484,68.0,49.0,62.0,11.0,19.0,64.0,0.96
Jincheng,0.4622689952021059,103680.63315217392,270.8869522758152,92529.24184782608,270.3460454526155,0.5273802384086277,83.0,61.0,89.0,9.0,18.0,82.0,0.82
Jinan,0.5274850168535786,103710.13104838708,273.8507907006048,101838.48588709676,273.19000637915826,-0.2859442926222278,134.0,102.0,114.0,10.0,60.0,5.0,1.49
Zibo,0.995271955217634,103702.27083333331,273.78480747767856,101384.17559523808,271.6188238234747,-0.4154190790085565,153.0,117.0,121.0,14.0,58.0,10.0,1.18
Jining,-0.6647796630859375,103673.71875,274.38677978515625,102683.03125,273.6031494140625,-1.6855316162109375,146.0,112.0,85.0,8.0,44.0,12.0,0.97
Dezhou,1.0363734318659856,103709.87980769233,274.2404972956731,103366.59134615384,273.38444166917066,0.3042520376352163,125.0,95.0,147.0,20.0,57.0,5.0,1.57
Liaocheng,0.1580375388816551,103696.41898148147,274.09177879050924,103174.86342592593,274.09164541739005,0.2899638988353588,140.0,107.0,116.0,8.0,53.0,5.0,1.4
Binzhou,1.578176427770544,103693.46527777778,275.008228443287,103433.12268518518,272.15646023220484,-0.095163415979456,88.0,65.0,97.0,33.0,64.0,7.0,1.4
Heze,-1.520137440074574,103640.6875,274.528779000947,102994.17992424245,273.93662516276044,-1.5758754845821497,146.0,112.0,128.0,9.0,59.0,4.0,1.2
Zhengzhou,-0.2160085042317708,103701.07291666669,273.9186197916667,101270.10416666669,273.74643961588544,-0.6373138427734375,130.0,99.0,79.0,8.0,42.0,24.0,1.0
Kaifeng,-0.9497150239490328,103650.48511904762,274.7788550967262,102781.08035714286,273.995125906808,-1.6318904331752233,133.0,101.0,78.0,10.0,40.0,28.0,1.08
Anyang,-0.8420788308848506,103635.51358695651,273.7997409986413,101108.45923913045,273.72350808848506,0.2279152248216712,144.0,110.0,101.0,5.0,54.0,4.0,1.27
Hebi,-0.8849673800998263,103639.60416666669,274.0202365451389,101574.71527777778,274.02017550998266,0.6248524983723959,148.0,113.0,133.0,5.0,56.0,4.0,1.17
Xinxiang,-0.5592887184836648,103659.82386363635,273.82319779829544,101129.02840909093,273.6398093483665,0.0372578014026988,128.0,97.0,111.0,8.0,62.0,3.0,1.05
Jiaozuo,0.2304840087890625,103689.4875,273.83629557291664,99884.87083333332,273.54274495442706,0.2046051025390625,153.0,117.0,130.0,5.0,41.0,23.0,1.13
Puyang,-1.0212521023220489,103659.07638888888,274.1082356770833,103014.15972222222,274.105461968316,-0.1502126057942708,153.0,117.0,98.0,7.0,52.0,5.0,1.42
