,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.325795924409907,101509.65292553192,287.4842918882979,96536.1715425532,273.14976728723406,-2.580572250041556,33.0,23.0,30.0,3.0,34.0,34.0,0.45
Tianjin,1.9294979211055872,101421.13068181818,288.7761600378788,101120.54356060606,280.48656486742425,-3.4612842906605112,88.0,65.0,38.0,8.0,31.0,39.0,0.81
Shijiazhuang,3.560801188151041,101736.20833333331,289.4489474826389,97800.49305555556,274.42974175347223,-3.6283331976996527,59.0,21.0,67.0,15.0,36.0,47.0,0.42
Tangshan,1.586571587456597,101326.0625,288.2981770833333,100096.29861111112,280.41400824652777,-2.771209716796875,86.0,64.0,92.0,23.0,37.0,50.0,1.23
Langfang,2.246966552734375,101480.1875,289.80458984375,101273.8375,278.822265625,-3.262420654296875,76.0,56.0,70.0,3.0,46.0,21.0,0.81
Baoding,2.911768986628606,101633.47596153848,288.6337890625,97077.8028846154,273.0446589543269,-2.857935978816106,75.0,54.0,100.0,22.0,49.0,22.0,1.04
Cangzhou,1.742108154296875,101485.2875,288.947216796875,101367.7625,281.81123046875,-3.711859130859375,104.0,78.0,95.0,22.0,38.0,33.0,1.2
Hengshui,2.2228291829427085,101574.58333333331,289.987060546875,101295.10416666669,280.5242513020833,-4.443613688151042,79.0,58.0,107.0,20.0,37.0,39.0,0.94
Xingtai,2.645791718454072,101684.3125,289.8768347537879,99153.84659090907,277.905303030303,-5.410976525508996,57.0,22.0,64.0,18.0,14.0,70.0,0.33
Handan,2.395212107691272,101718.0452586207,289.7885910560345,98488.2823275862,279.19295528017244,-5.100782723262392,54.0,14.0,58.0,13.0,21.0,65.0,0.48
Taiyuan,2.9556154997452446,102088.59510869563,282.6644870923913,88097.63315217392,267.18486752717394,-3.8622423254925273,41.0,12.0,41.0,14.0,17.0,49.0,0.75
Yangquan,3.5919581821986606,101916.70535714286,284.61244419642856,90707.9375,268.78878348214283,-3.961081368582589,59.0,15.0,68.0,26.0,20.0,56.0,0.36
Changzhi,2.494218226841518,101998.58392857145,283.6416852678572,89604.05178571428,272.6525669642857,-4.930110386439732,68.0,48.0,86.0,36.0,46.0,47.0,1.25
Jincheng,2.699968420940897,101999.09510869563,284.6963315217391,91549.11141304349,276.4613620923913,-5.154149594514267,56.0,32.0,61.0,26.0,15.0,64.0,0.93
Jinan,2.015984319871472,101515.49798387096,286.857673891129,99764.96975806452,283.879158266129,-1.9463924284904237,80.0,59.0,76.0,11.0,33.0,38.0,0.95
Zibo,2.641018822079613,101452.03869047618,286.0545944940476,99282.27083333331,283.1469494047619,-2.587708972749256,80.0,59.0,75.0,29.0,41.0,28.0,1.95
Jining,1.67803955078125,101572.7265625,286.9200439453125,100646.0625,285.0258178710937,-2.452545166015625,71.0,43.0,92.0,11.0,21.0,37.0,1.08
Dezhou,1.5764136681189904,101513.29326923077,288.2560847355769,101193.28365384616,283.75728665865387,-3.0393136831430287,99.0,74.0,115.0,37.0,39.0,16.0,1.69
Liaocheng,1.8173839427806715,101583.71064814816,289.03168402777777,101100.3449074074,284.4601417824074,-3.9134623209635415,96.0,72.0,116.0,26.0,46.0,29.0,1.83
Binzhou,2.593859637225116,101428.34953703704,287.7170138888889,101184.67824074074,283.66319444444446,-2.9440974482783564,86.0,64.0,69.0,25.0,14.0,33.0,1.25
Heze,2.090630733605587,101617.13068181818,288.9460819128788,101017.54356060606,286.3741714015151,-2.0842423872514204,74.0,54.0,81.0,28.0,22.0,47.0,1.34
Zhengzhou,4.122324625651042,101786.59375,290.574462890625,99529.60416666669,283.0409342447917,-4.255950927734375,81.0,36.0,112.0,33.0,29.0,63.0,1.07
Kaifeng,2.737698509579613,101666.26488095238,290.5433407738095,100861.69940476192,285.8001302083333,-3.398441859654018,70.0,30.0,89.0,19.0,19.0,48.0,1.31
Anyang,2.178611423658288,101717.74728260867,290.3703294836956,99366.19836956522,281.9072690217391,-4.80203512440557,62.0,16.0,74.0,36.0,24.0,55.0,1.54
Hebi,1.780310736762153,101725.97916666669,291.2389322916667,99812.38194444444,281.6022135416667,-5.053978814019097,55.0,38.0,59.0,24.0,39.0,65.0,1.42
Xinxiang,1.7718866521661931,101728.8125,290.38938210227275,99373.21022727272,283.2576349431818,-4.077273282137784,79.0,38.0,107.0,55.0,35.0,37.0,1.08
Jiaozuo,3.444915771484375,101840.12916666668,289.994921875,98298.60416666669,281.1532552083333,-4.271990966796875,65.0,28.0,79.0,30.0,19.0,65.0,1.05
Puyang,2.11738755967882,101628.21527777778,289.8093532986111,101032.32638888888,285.396484375,-4.039221869574653,98.0,31.0,146.0,34.0,40.0,40.0,1.92
