,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9408842046210106,102430.8444148936,276.8318702210771,97280.69015957449,261.59099854814247,1.0793216786486035,67.0,44.0,83.0,16.0,55.0,38.0,0.83
Tianjin,0.7261518998579546,102552.13825757576,277.8032596472538,102236.25946969698,266.9859189120206,3.25917099461411,63.0,38.0,76.0,23.0,56.0,25.0,1.42
Shijiazhuang,1.1034206814236112,102585.70833333331,278.24183485243054,98519.42361111112,258.8598141140408,1.5944722493489585,82.0,41.0,113.0,64.0,60.0,42.0,0.73
Tangshan,0.7314860026041666,102585.38194444444,274.94886610243054,101284.72916666669,267.1121470133464,2.438412136501736,50.0,30.0,50.0,21.0,46.0,52.0,0.59
Langfang,0.6442138671875,102526.5875,279.079248046875,102309.8125,263.36208190917966,3.042681884765625,96.0,47.0,141.0,35.0,51.0,28.0,1.25
Baoding,1.5672419621394231,102540.33173076923,277.58096078725964,97826.90865384616,259.360594529372,1.1113304725060096,76.0,50.0,101.0,62.0,63.0,46.0,0.94
Cangzhou,-0.2344970703125,102617.91875,277.9279296875,102495.3625,265.8671600341797,2.837921142578125,67.0,45.0,84.0,33.0,42.0,58.0,0.96
Hengshui,-0.6624755859375,102631.3125,278.9685872395833,102340.52083333331,261.413579305013,2.374176025390625,110.0,83.0,161.0,30.0,42.0,59.0,1.95
Xingtai,0.4497255267518939,102661.46401515152,277.8989627722538,100037.13825757576,259.8708029082327,1.8913324529474431,101.0,74.0,152.0,99.0,92.0,20.0,1.0
Handan,-0.3285417227909483,102691.83836206896,278.4561809671336,99341.25215517242,260.20849556758486,1.226538296403556,80.0,33.0,110.0,42.0,87.0,15.0,1.15
Taiyuan,1.8423859969429348,102711.77989130437,272.3628672724185,88301.60597826086,254.21600938879925,-0.7972213081691576,88.0,62.0,125.0,56.0,48.0,15.0,1.75
Yangquan,2.0405099051339284,102567.90178571428,274.30765206473217,91045.49107142857,256.3448246547154,-0.0348292759486607,102.0,25.0,153.0,108.0,75.0,37.0,0.98
Changzhi,0.2614222935267857,102619.01964285714,275.3855259486607,89894.33392857143,256.71583469935825,0.1670680454799107,62.0,39.0,73.0,117.0,64.0,29.0,2.94
Jincheng,-0.0249713400135869,102600.02989130437,276.702880859375,91895.91032608696,258.58379131814706,-0.0107488217561141,121.0,89.0,191.0,99.0,55.0,58.0,1.39
Jinan,-1.5285762663810485,102723.69153225806,276.8801742061492,100904.14314516127,268.077647055349,-0.4309761293472782,119.0,90.0,173.0,47.0,51.0,46.0,1.15
Zibo,-1.1206461588541667,102749.83630952382,276.1162923177083,100482.51488095238,270.58575657435824,-0.4398236955915178,120.0,91.0,151.0,47.0,74.0,24.0,1.53
Jining,-0.662933349609375,102672.078125,279.0745849609375,101716.65625,265.4883270263672,-2.4390869140625,84.0,43.0,118.0,55.0,48.0,55.0,0.87
Dezhou,-1.6307748647836535,102687.21634615384,277.55992713341345,102355.5625,267.34215252216046,1.2404433030348558,103.0,73.0,155.0,31.0,38.0,58.0,1.78
Liaocheng,-2.316175672743056,102692.3125,278.23521592881946,102191.30324074074,263.4838737205223,-0.0941309045862268,117.0,77.0,183.0,35.0,51.0,47.0,2.31
Binzhou,-1.2422462745949074,102705.34953703704,275.80299660011576,102451.26620370372,269.50579212330007,1.5416474518952543,99.0,74.0,124.0,39.0,40.0,24.0,2.08
Heze,-1.204837683475379,102677.07007575755,279.02129941998106,102057.6231060606,264.80759268096,-1.903293494022254,140.0,102.0,230.0,34.0,92.0,20.0,1.95
Zhengzhou,-1.9973551432291667,102624.32291666669,280.4048665364583,100298.89583333331,265.3265024820964,0.0950826009114583,131.0,83.0,212.0,33.0,97.0,43.0,1.77
Kaifeng,-1.9495617094494049,102643.05059523808,280.1101539248512,101813.32440476192,265.4076501755487,-1.2612522670200892,124.0,53.0,198.0,43.0,76.0,44.0,2.09
Anyang,-0.9310515030570652,102690.02989130437,280.19048276154894,100250.6929347826,261.2961724322775,-0.0020871369735054,165.0,125.0,280.0,260.0,99.0,55.0,4.44
Hebi,-0.7242702907986112,102684.61805555556,280.8556586371528,100698.22916666669,261.23785230848523,-0.815521240234375,110.0,51.0,169.0,39.0,92.0,17.0,3.04
Xinxiang,-1.2397128018465908,102666.6875,279.621826171875,100227.60795454546,263.72659717906606,-1.0190901322798296,143.0,103.0,236.0,63.0,99.0,19.0,1.4
Jiaozuo,-1.6281982421875,102641.19583333332,280.0199381510417,98979.02916666666,263.3501352945963,-0.6597269694010417,107.0,78.0,164.0,84.0,82.0,31.0,2.05
Puyang,-2.3227403428819446,102695.88194444444,278.71351453993054,102078.17361111112,263.57010057237414,-0.9276631673177084,97.0,38.0,144.0,21.0,88.0,18.0,1.94
