,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9303845344705783,100534.79920212766,298.7513090093085,95682.99468085106,279.579901512633,2.9130729512965425,111.0,66.0,171.0,8.0,17.0,174.0,0.92
Tianjin,-4.62099618622751,100571.11931818182,297.42800071022725,100276.52272727272,283.6032344933712,1.376882842092803,82.0,52.0,113.0,15.0,31.0,98.0,1.3
Shijiazhuang,-0.6672176784939237,100510.74305555556,298.68706597222223,96687.97222222222,283.10107421875,-1.1937527126736112,109.0,45.0,167.0,11.0,22.0,137.0,0.84
Tangshan,-4.472474839952257,100646.44444444444,296.40961371527777,99440.80555555556,278.8595377604167,1.8491075303819444,81.0,22.0,112.0,7.0,10.0,113.0,0.29
Langfang,-3.2387725830078127,100505.65,300.03955078125,100303.6,284.48056640625,0.7894775390625,116.0,88.0,162.0,16.0,24.0,136.0,1.65
Baoding,-1.8422769399789665,100521.54807692308,298.8742487980769,96090.78846153848,282.70736929086536,0.0560678335336538,96.0,43.0,142.0,12.0,27.0,124.0,0.63
Cangzhou,-0.0078399658203125,100479.875,299.92353515625,100365.55,288.288525390625,0.216748046875,80.0,59.0,100.0,10.0,11.0,139.0,0.63
Hengshui,1.2268931070963542,100458.76041666669,300.9795735677083,100186.29166666669,288.2781575520833,0.0947672526041666,93.0,69.0,129.0,15.0,12.0,153.0,0.9
Xingtai,-0.0541756369850852,100470.79356060606,300.7078302556818,98018.03787878789,286.0634617660985,-0.2785089666193182,100.0,64.0,150.0,21.0,24.0,140.0,1.77
Handan,0.0615607952249461,100471.21336206896,301.71743669181035,97343.21551724138,287.32107017780174,1.5429056101831895,89.0,66.0,114.0,16.0,13.0,137.0,1.0
Taiyuan,2.890893687372622,100651.70923913045,297.2618461277174,87147.77173913043,273.43085512907606,-0.2598770805027174,114.0,86.0,178.0,26.0,38.0,104.0,0.98
Yangquan,1.481107439313616,100596.40178571428,296.447265625,89742.67857142857,279.83154296875,0.0501360212053571,93.0,50.0,135.0,21.0,23.0,117.0,0.87
Changzhi,0.746816144670759,100651.12321428572,297.89584263392857,88666.79285714286,279.88095703125,-2.0116385323660717,87.0,56.0,124.0,44.0,35.0,130.0,0.95
Jincheng,1.4199358069378396,100653.38315217392,297.63327955163044,90529.98913043478,283.0545813519022,-1.0127218495244563,88.0,46.0,126.0,14.0,20.0,152.0,1.13
Jinan,2.650885305097026,100561.59072580644,300.56624873991933,98872.37903225806,290.3173355594758,4.153174615675403,56.0,29.0,61.0,11.0,4.0,158.0,0.6
Zibo,2.6421937488374256,100566.96130952382,301.1535063244048,98477.01190476192,288.76146298363096,3.095569428943453,56.0,33.0,61.0,11.0,11.0,146.0,0.51
Jining,2.2912750244140625,100627.9296875,300.8822631835937,99733.78125,290.82037353515625,4.307769775390625,48.0,25.0,48.0,9.0,5.0,129.0,0.74
Dezhou,2.6543614314152646,100476.79326923077,301.6448317307692,100167.98076923077,291.23426231971155,3.3341064453125,71.0,43.0,91.0,9.0,8.0,142.0,0.62
Liaocheng,2.308576230649595,100494.64120370372,301.530345775463,100026.02777777778,291.3299877025463,4.39051197193287,63.0,31.0,76.0,9.0,5.0,128.0,0.64
Binzhou,2.134711936668113,100489.30787037036,301.47008825231484,100255.17592592593,290.09264684606484,2.3965160228587963,63.0,32.0,75.0,13.0,9.0,162.0,0.5
Heze,2.3291103478633994,100572.63446969698,301.5309244791667,99991.1893939394,290.66756924715907,4.123331705729167,60.0,32.0,69.0,9.0,9.0,137.0,0.55
Zhengzhou,1.2838185628255208,100521.27083333331,301.5091959635417,98326.5,289.2685546875,1.4923909505208333,85.0,45.0,120.0,11.0,18.0,171.0,0.69
Kaifeng,1.9678540910993303,100538.36607142857,301.9503813244048,99756.34523809524,290.4967680431548,3.251865931919643,70.0,40.0,90.0,10.0,7.0,149.0,0.67
Anyang,1.1021284020465354,100480.0570652174,301.4565641983696,98197.16304347826,289.27978515625,3.1495149031929346,94.0,65.0,137.0,14.0,23.0,143.0,0.82
Hebi,1.3871714274088542,100473.96527777778,301.14268663194446,98610.91666666669,289.34857855902777,3.4967041015625,106.0,67.0,162.0,18.0,25.0,140.0,0.96
Xinxiang,1.8965079567649148,100515.83522727272,300.56631747159093,98225.29545454546,288.9752752130682,2.7476806640625,91.0,56.0,132.0,16.0,18.0,168.0,0.91
Jiaozuo,1.5849578857421875,100529.67083333334,300.22975260416666,97085.58333333331,286.8429361979167,0.6455322265625,81.0,52.0,112.0,16.0,17.0,158.0,0.68
Puyang,2.254141913519965,100503.78472222222,301.3556857638889,99924.52777777778,291.02728949652777,4.463283962673611,64.0,39.0,78.0,9.0,11.0,120.0,0.55
