,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7142850185962434,101118.71542553192,296.0849037982048,96251.0664893617,286.2112543633644,-1.4193572998046875,212.0,162.0,175.0,5.0,39.0,111.0,1.15
Tianjin,-0.1939849853515625,101071.875,297.5489390980114,100776.63257575755,292.2043309067235,-1.4753172903349905,166.0,126.0,161.0,21.0,67.0,56.0,1.89
Shijiazhuang,-1.5814361572265625,101000.14583333331,297.46910264756946,97161.34722222222,289.7280544704861,-0.6155107286241319,357.0,307.0,373.0,57.0,54.0,152.0,2.63
Tangshan,0.5689273410373263,101106.51388888888,297.5576985677083,99898.51388888888,291.419189453125,-1.070588853624132,179.0,135.0,203.0,56.0,79.0,84.0,2.85
Langfang,-0.9126861572265624,101048.8125,297.735986328125,100845.825,291.675830078125,-1.7687225341796875,119.0,90.0,123.0,7.0,27.0,84.0,1.03
Baoding,-1.841990544245793,101055.64903846152,296.2485163762019,96608.27884615384,289.6738469050481,-0.6392341026893029,218.0,168.0,245.0,14.0,53.0,66.0,1.03
Cangzhou,0.5718353271484375,101025.68125,298.27138671875,100910.45,292.79658203125,-0.1467742919921875,146.0,112.0,146.0,42.0,41.0,126.0,1.27
Hengshui,0.3352305094401042,100974.04166666669,299.1739908854167,100700.41666666669,292.18212890625,0.7338816324869791,144.0,110.0,189.0,40.0,40.0,111.0,1.9
Xingtai,-0.3309108849727746,100948.91287878789,299.690155954072,98486.14772727272,289.9495960582386,1.2441429369377368,247.0,197.0,316.0,83.0,91.0,133.0,2.93
Handan,0.609759626717403,100950.17672413791,300.23466965247843,97809.18534482758,289.2831273572198,2.670183379074623,95.0,52.0,140.0,56.0,53.0,115.0,1.68
Taiyuan,0.1506566586701766,101087.07065217392,294.7246199898098,87536.13586956522,282.7774817425272,2.071089371390965,171.0,130.0,219.0,128.0,84.0,88.0,2.23
Yangquan,0.2924128941127232,101064.78571428572,295.9876185825893,90177.375,285.3694545200893,0.4143480573381696,120.0,91.0,166.0,90.0,47.0,127.0,1.62
Changzhi,0.6121534075055803,101133.40357142856,295.69121791294646,89103.04642857143,283.6909109933036,1.740352521623884,83.0,61.0,109.0,30.0,44.0,107.0,1.62
Jincheng,0.0981345798658288,101143.60326086955,295.9345384680706,90986.17934782608,286.49130647078806,2.29913794476053,61.0,44.0,70.0,63.0,42.0,41.0,5.28
Jinan,1.978331042874244,101100.79435483873,298.99440051663305,99399.93951612904,292.12201518397177,3.001194615517893,80.0,59.0,87.0,32.0,17.0,116.0,0.87
Zibo,1.999188377743676,101125.08928571428,299.54690987723217,99018.92261904762,291.64498465401783,1.517119634719122,109.0,82.0,117.0,37.0,29.0,101.0,1.86
Jining,1.0653228759765625,101171.296875,297.9317626953125,100269.40625,292.687744140625,3.090072631835937,54.0,38.0,49.0,12.0,11.0,83.0,0.8
Dezhou,1.9540393535907448,101004.20192307692,300.3710749699519,100693.9903846154,292.353271484375,2.7801243708683896,80.0,59.0,95.0,17.0,17.0,133.0,1.4
Liaocheng,1.5682401303891782,100997.00462962964,300.4026783130787,100526.54166666669,292.16826714409723,4.097642121491609,92.0,53.0,134.0,20.0,8.0,106.0,1.2
Binzhou,2.119889435944734,101048.06944444444,300.538746021412,100812.54166666669,292.4551595052083,1.4570171214916088,154.0,118.0,164.0,33.0,32.0,90.0,1.63
Heze,1.4237647779060132,101117.01893939394,299.3326157078599,100531.66287878789,292.72605202414775,3.6809918952710703,55.0,28.0,59.0,17.0,20.0,121.0,0.93
Zhengzhou,0.4647878011067708,101050.83333333331,300.4195963541667,98847.0,291.2108561197917,2.707026163736979,78.0,49.0,105.0,21.0,38.0,119.0,1.15
Kaifeng,1.3577728271484375,101094.85119047618,300.1329403831845,100307.92261904762,292.62740652901783,3.851522536504836,62.0,31.0,74.0,11.0,19.0,133.0,1.1
Anyang,1.1906957211701763,100981.33152173914,300.40727963654894,98691.09239130437,290.2723866338315,3.5679473876953125,111.0,63.0,172.0,38.0,42.0,118.0,2.6
Hebi,1.4166920979817708,100977.26388888888,300.50474717881946,99109.09722222222,290.39808485243054,3.816645304361979,88.0,56.0,126.0,27.0,32.0,138.0,1.1
Xinxiang,1.6032007390802556,101040.46590909093,299.9387650923296,98741.82954545454,290.8567338423296,3.187265569513494,130.0,99.0,160.0,40.0,36.0,141.0,0.88
Jiaozuo,0.5540618896484375,101047.99166666668,299.46681315104166,97589.34166666666,289.612060546875,1.418663533528646,61.0,42.0,72.0,32.0,30.0,116.0,1.33
Puyang,1.7437320285373263,101013.375,300.421630859375,100431.70833333331,292.25941297743054,4.214648776584202,68.0,37.0,86.0,16.0,27.0,128.0,1.2
