,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9561933152219082,102425.4295212766,273.7521193484043,97285.8550531915,267.03794568650267,0.393213799659242,76.0,56.0,89.0,14.0,77.0,15.0,1.11
Tianjin,0.470246748490767,102497.41856060606,276.0220762310606,102184.96401515152,269.3436834161932,2.4090585419625947,81.0,60.0,107.0,30.0,110.0,7.0,1.73
Shijiazhuang,1.4617462158203125,102484.97916666669,275.50933159722223,98442.00694444444,266.8988444010417,0.8734978569878472,94.0,70.0,106.0,49.0,54.0,41.0,1.14
Tangshan,0.9529300265842012,102516.16666666669,274.7540690104167,101234.0625,269.3403049045139,1.9276970757378475,114.0,86.0,159.0,64.0,104.0,6.0,4.6
Langfang,0.8016876220703125,102479.15,276.23603515625,102264.9625,268.123974609375,2.155963134765625,65.0,46.0,80.0,32.0,68.0,42.0,1.03
Baoding,1.452806912935697,102488.3125,274.0725285456731,97793.0625,266.63512244591345,0.3051781287560096,131.0,100.0,142.0,39.0,92.0,22.0,1.35
Cangzhou,0.1320343017578125,102546.74375,276.33017578125,102425.8375,269.015576171875,2.383062744140625,121.0,92.0,140.0,76.0,100.0,5.0,2.23
Hengshui,0.2908884684244792,102545.22916666669,276.7788899739583,102257.72916666669,268.240966796875,2.3818257649739585,96.0,72.0,140.0,35.0,81.0,26.0,1.05
Xingtai,1.4219217011422822,102545.5321969697,276.9713541666667,99942.08522727272,267.615937204072,1.7004588734019883,93.0,66.0,135.0,63.0,93.0,8.0,1.73
Handan,1.431683244376347,102578.69181034484,276.4920528017241,99259.22629310343,267.9582014412716,1.2257301067483837,106.0,54.0,162.0,70.0,91.0,14.0,1.93
Taiyuan,1.6984883184018342,102631.0625,269.9670516304348,88282.50815217392,263.64029594089675,0.0317953358525815,90.0,67.0,129.0,118.0,80.0,13.0,1.86
Yangquan,2.264166695731027,102509.38392857143,271.80050223214283,91025.02678571428,263.5598842075893,0.482818603515625,94.0,57.0,137.0,162.0,77.0,16.0,2.0
Changzhi,1.129624285016741,102619.55535714286,272.50786830357146,89927.2982142857,263.6093540736607,0.2355111258370535,110.0,83.0,145.0,167.0,80.0,17.0,3.6
Jincheng,0.7448113482931386,102629.92119565218,274.7202785326087,91946.76902173914,264.65651537024456,-0.4183999766474184,126.0,81.0,201.0,168.0,88.0,8.0,2.8
Jinan,-0.364685550812752,102641.30443548386,277.0228704637097,100849.07056451614,268.5943879158266,2.375853507749496,116.0,88.0,167.0,49.0,73.0,35.0,1.13
Zibo,0.2262202671595982,102659.96726190476,276.7118675595238,100434.95535714286,267.9510207403274,2.1565769740513394,118.0,89.0,162.0,114.0,95.0,6.0,2.18
Jining,-1.0921173095703125,102679.6484375,278.48785400390625,101732.21875,270.9840087890625,2.08233642578125,96.0,72.0,119.0,66.0,51.0,72.0,1.15
Dezhou,-0.1767190786508413,102594.71634615384,276.60892427884613,102267.77403846152,269.12528170072113,2.3411043607271638,150.0,115.0,158.0,47.0,96.0,8.0,1.73
Liaocheng,0.3529408772786458,102606.11805555556,277.759837962963,102110.99768518518,269.61990921585647,2.3569324634693287,135.0,103.0,174.0,58.0,54.0,39.0,1.05
Binzhou,-0.6710753264250578,102608.46064814816,276.0802951388889,102359.73842592593,269.20056604456016,1.9770134819878475,121.0,92.0,114.0,83.0,79.0,10.0,1.87
Heze,-0.8310967647668087,102650.02462121211,278.4542495265151,102036.44886363635,271.0752766927083,2.1126274340080493,116.0,88.0,172.0,42.0,69.0,51.0,1.33
Zhengzhou,0.1502227783203125,102612.23958333331,278.2581380208333,100301.6875,269.3983561197917,1.269805908203125,136.0,104.0,182.0,46.0,122.0,7.0,1.81
Kaifeng,-1.4304947626023066,102629.15773809524,278.0803571428572,101805.38392857143,272.27347237723217,2.002931140718006,74.0,54.0,98.0,65.0,103.0,5.0,1.85
Anyang,1.1300015656844429,102601.6929347826,277.4444633152174,100185.16032608696,269.53244947350544,1.5886057978091033,145.0,111.0,201.0,101.0,112.0,9.0,2.5
Hebi,1.528288099500868,102605.25694444444,278.365234375,100637.03472222222,269.67466905381946,1.2365620930989585,118.0,89.0,156.0,47.0,82.0,24.0,1.3
Xinxiang,0.2087055553089488,102625.28977272728,278.05948153409093,100202.35795454546,270.21486594460225,1.1237987171519883,176.0,133.0,222.0,83.0,109.0,12.0,3.4
Jiaozuo,0.1685007731119791,102624.87916666668,277.4204427083333,98987.87916666668,268.151318359375,-0.390911865234375,98.0,73.0,129.0,42.0,60.0,45.0,1.87
Puyang,0.2942386203342014,102618.15972222222,277.94379340277777,102007.09027777778,270.37725151909723,2.2936909993489585,146.0,112.0,158.0,34.0,60.0,55.0,1.9
