,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0027098960064826,102424.50132978724,265.17661756150267,97151.52659574468,258.60325817351645,-1.255430505630818,99.0,74.0,122.0,13.0,87.0,5.0,2.12
Tianjin,1.2948576031309185,102409.79356060606,268.6487852154356,102090.25,264.0490542325106,-0.2005767822265625,223.0,173.0,237.0,39.0,93.0,5.0,3.5
Shijiazhuang,2.489388359917535,102450.57638888888,271.2119411892361,98316.94444444444,261.337159898546,-0.5513254801432291,256.0,206.0,316.0,69.0,92.0,4.0,4.34
Tangshan,1.2331492106119792,102390.61111111112,268.30531141493054,101080.25,263.3961876763238,-0.7502458360460069,184.0,139.0,231.0,59.0,99.0,11.0,3.07
Langfang,0.5261505126953125,102414.4875,268.395947265625,102194.2,264.3260162353516,-0.2556549072265625,174.0,132.0,239.0,34.0,92.0,4.0,3.53
Baoding,1.311749971829928,102440.34615384616,267.877685546875,97640.23076923077,260.6831301175631,-1.2210282545823317,253.0,203.0,313.0,48.0,98.0,9.0,4.0
Cangzhou,1.6016387939453125,102443.86875,270.1720703125,102318.375,267.4651763916016,0.6916107177734375,346.0,296.0,410.0,42.0,89.0,8.0,3.1
Hengshui,1.4486033121744792,102459.03125,270.8929036458333,102162.29166666669,266.7961171468099,1.0934092203776042,358.0,308.0,428.0,19.0,69.0,9.0,3.05
Xingtai,1.719011248964252,102471.6875,271.50241921164775,99831.85606060606,263.6349917325106,0.7464521003491951,323.0,273.0,404.0,53.0,97.0,21.0,6.22
Handan,2.0499904237944504,102504.71336206896,272.0484492860991,99139.18103448275,263.7839802709119,0.6112834009630926,405.0,357.0,486.0,43.0,91.0,5.0,5.65
Taiyuan,2.190283070439878,102745.82880434782,265.7548509680706,88050.07608695653,257.5507912013842,0.3658719270125679,167.0,127.0,244.0,116.0,82.0,6.0,2.8
Yangquan,3.434541974748884,102591.79464285714,269.23287527901783,90805.10714285714,258.7738538469588,0.7480141775948661,83.0,61.0,115.0,153.0,67.0,23.0,1.83
Changzhi,1.2581329345703125,102648.90178571428,268.83050362723213,89738.79285714286,259.07510942731585,-0.016257585797991,91.0,68.0,130.0,88.0,60.0,18.0,2.35
Jincheng,1.394979062287704,102636.39402173914,271.41118588654894,91778.94565217392,260.85089310355806,-1.6217299751613452,85.0,57.0,119.0,76.0,57.0,23.0,2.0
Jinan,1.465636714812248,102555.9616935484,274.2963158392137,100720.31451612904,272.2088381859564,2.497665405273437,285.0,235.0,317.0,33.0,62.0,37.0,1.98
Zibo,2.052031744094122,102533.11607142857,274.8106747581845,100263.72619047618,271.3012440999349,2.1102491106305803,299.0,249.0,315.0,34.0,53.0,39.0,2.83
Jining,0.6850433349609375,102634.8359375,275.04180908203125,101661.53125,273.21864318847656,2.230453491210937,228.0,178.0,244.0,18.0,44.0,43.0,1.6
Dezhou,1.954046396108774,102499.64903846152,272.86070838341345,102161.78846153848,270.56676893967847,2.24759028508113,337.0,287.0,370.0,12.0,55.0,12.0,2.9
Liaocheng,1.093925758644387,102543.65972222222,273.56370261863424,102031.10185185184,270.70329849808303,2.5645418520326966,329.0,279.0,399.0,15.0,45.0,27.0,2.1
Binzhou,2.687133223922164,102473.03935185184,273.52615921585647,102218.32407407407,271.0713540536386,1.4092684145326968,327.0,277.0,334.0,80.0,106.0,4.0,3.1
Heze,1.3059844970703125,102605.50568181818,275.15138938210225,101971.70454545454,273.2238885128137,2.4243048465613164,270.0,220.0,310.0,6.0,44.0,33.0,2.4
Zhengzhou,2.754063924153646,102613.48958333331,274.2952473958333,100239.95833333331,265.56914774576825,0.7715504964192709,90.0,55.0,129.0,38.0,59.0,29.0,1.39
Kaifeng,1.5083189464750744,102607.24702380953,274.3694545200893,101754.82142857143,271.72674633207777,2.148800077892485,412.0,368.0,415.0,40.0,71.0,7.0,3.05
Anyang,1.5109777035920515,102513.49184782608,273.22640327785325,100068.07608695651,266.3921634839929,0.9398783808169158,452.0,397.0,552.0,35.0,87.0,15.0,4.7
Hebi,1.1006893581814237,102504.02083333331,273.341552734375,100508.02777777778,265.77303229437933,0.6085595024956597,281.0,231.0,368.0,19.0,97.0,14.0,3.43
Xinxiang,1.455442948774858,102533.91477272728,273.77541281960225,100080.97727272728,266.0009363347834,0.7756749933416193,287.0,237.0,338.0,32.0,88.0,7.0,4.28
Jiaozuo,2.43476053873698,102580.1375,273.7366048177083,98889.18333333332,263.3016347249349,-0.5864491780598958,85.0,50.0,119.0,56.0,58.0,24.0,2.17
Puyang,1.2241702609592011,102558.52083333331,273.97393120659723,101925.91666666669,270.79180399576825,2.34146965874566,325.0,275.0,305.0,13.0,52.0,24.0,2.35
