,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7904341677401928,103838.98936170212,268.3304001828457,98388.91223404255,255.5664280018908,-0.4158481029753989,38.0,16.0,38.0,6.0,41.0,19.0,0.66
Tianjin,2.41257499926018,103852.66666666669,271.4261511600379,103521.1553030303,255.5312264182351,0.8534841826467803,66.0,47.0,82.0,22.0,64.0,15.0,1.32
Shijiazhuang,0.9944508870442708,103888.06944444444,272.18641493055554,99630.31944444444,260.59351433648004,0.7117987738715278,78.0,52.0,105.0,19.0,59.0,11.0,1.34
Tangshan,2.498031616210937,103779.15277777778,270.416015625,102420.06944444444,255.01316494411893,-0.4559258355034722,60.0,32.0,69.0,16.0,59.0,15.0,0.85
Langfang,1.7566741943359374,103874.45,271.66962890625,103645.925,255.95928039550785,1.10081787109375,72.0,40.0,94.0,19.0,66.0,11.0,0.93
Baoding,1.284070528470553,103877.73076923077,270.76258263221155,98938.35576923077,258.7677389291617,0.3959726186899038,75.0,47.0,99.0,18.0,49.0,15.0,0.93
Cangzhou,1.995053100585937,103928.35,272.7470703125,103799.25,258.6230987548828,1.59053955078125,53.0,27.0,55.0,20.0,45.0,24.0,1.33
Hengshui,1.3221282958984375,103950.39583333331,273.2449544270833,103643.20833333331,261.4028676350911,2.1679484049479165,67.0,35.0,83.0,45.0,44.0,19.0,1.23
Xingtai,0.5688545920632102,103911.38636363635,273.30624112215907,101186.79166666669,261.3544981985381,1.945014722419508,72.0,40.0,94.0,31.0,53.0,15.0,1.95
Handan,0.544207868904903,103929.39655172414,273.5032495959052,100447.26293103448,261.36100453343886,1.9096574454471984,83.0,56.0,115.0,23.0,53.0,13.0,2.52
Taiyuan,1.5228171970533289,104095.40217391304,267.29931640625,89000.34239130435,257.4461689824643,-0.1333405867866847,75.0,49.0,99.0,28.0,56.0,11.0,1.63
Yangquan,2.2807115827287947,103934.82142857143,269.8309849330357,91837.26785714286,258.7848663330078,0.1155918666294642,85.0,63.0,107.0,95.0,58.0,16.0,1.77
Changzhi,1.5147657121930804,103965.2357142857,270.46538783482146,90672.01071428572,258.2274165562221,0.4335606166294642,93.0,69.0,128.0,32.0,51.0,13.0,1.96
Jincheng,1.7245835014011548,103996.25,271.8297172214674,92797.21195652174,259.1569366455078,-0.0214604916779891,95.0,71.0,121.0,43.0,44.0,14.0,2.02
Jinan,0.4749957669165827,103995.26612903226,273.5609091481855,102105.41532258064,262.3797189035723,0.906062956779234,79.0,58.0,97.0,19.0,42.0,20.0,0.95
Zibo,1.0278981526692708,103976.55952380953,272.9070172991072,101635.31547619047,262.0555601574126,0.0529988606770833,99.0,74.0,99.0,23.0,35.0,26.0,1.32
Jining,-0.0977935791015625,104046.0078125,274.252197265625,103044.375,267.2662506103516,1.13055419921875,89.0,66.0,85.0,14.0,35.0,27.0,1.0
Dezhou,0.8728250356820914,103979.70192307692,273.79818960336536,103632.66346153848,263.2304041935847,1.4130624624399035,66.0,47.0,81.0,21.0,38.0,27.0,0.97
Liaocheng,0.3844519721137153,104013.01851851853,274.2473777488426,103486.125,264.7767283121745,1.9433345088252316,67.0,48.0,84.0,19.0,44.0,14.0,1.1
Binzhou,1.7941741943359375,103962.00925925926,272.965404369213,103698.64351851853,263.31210157606336,0.6585399486400463,91.0,68.0,90.0,31.0,45.0,23.0,0.97
Heze,-0.1074297355883049,104053.83333333331,274.8261866714015,103401.03409090907,267.27376903187144,1.0903449781013257,86.0,64.0,111.0,18.0,35.0,25.0,0.87
Zhengzhou,0.9507497151692708,104055.53125,275.2793782552083,101610.33333333331,261.7664744059245,0.7463582356770834,62.0,34.0,74.0,11.0,53.0,20.0,0.76
Kaifeng,0.5574740455264137,104072.53571428572,274.9108305431548,103194.26785714286,264.653309413365,0.5037522088913691,70.0,51.0,87.0,22.0,45.0,19.0,0.85
Anyang,0.4913124416185462,103966.5,274.2307871942935,101426.08152173914,261.47436191724694,2.145022184952446,67.0,41.0,84.0,16.0,44.0,19.0,0.98
Hebi,0.4855804443359375,103967.16666666669,274.5987955729167,101886.68055555556,260.40780470106336,2.604214138454861,66.0,35.0,82.0,15.0,40.0,14.0,0.97
Xinxiang,1.155457930131392,104009.36363636365,274.59841086647725,101464.30681818182,262.0391276966442,1.6125099875710227,75.0,51.0,99.0,13.0,46.0,18.0,0.97
Jiaozuo,1.4564788818359375,104024.2,274.74879557291666,100200.325,261.3648793538412,0.8012410481770833,93.0,55.0,136.0,18.0,45.0,17.0,1.15
Puyang,0.3293304443359375,104030.93055555556,274.2985568576389,103379.625,265.1234079996745,2.0414971245659723,86.0,64.0,84.0,21.0,38.0,25.0,1.0
