,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6291662987242354,100875.59707446808,296.61903673537233,96006.8284574468,294.1501205119681,-0.3706311165018284,100.0,75.0,85.0,2.0,63.0,19.0,1.03
Tianjin,-2.6424370967980586,100782.56628787878,298.94557883522725,100487.88068181818,295.67699455492425,0.2170479514382102,50.0,35.0,39.0,3.0,25.0,79.0,1.48
Shijiazhuang,0.2241363525390625,100804.70833333331,298.296875,96957.8125,294.1002604166667,-0.3769412570529514,116.0,87.0,181.0,18.0,78.0,10.0,1.13
Tangshan,-1.9482269287109373,100844.66666666669,297.8527018229167,99638.00694444444,295.00330946180554,-0.4428320990668403,49.0,34.0,48.0,24.0,60.0,16.0,1.18
Langfang,-2.0525726318359374,100762.9875,299.13271484375,100560.5625,295.9115234375,-0.1970367431640625,75.0,53.0,100.0,5.0,63.0,4.0,1.02
Baoding,-0.3607870248647836,100844.01442307692,297.77632962740387,96390.08173076923,293.9996995192308,-1.1340296818659856,94.0,70.0,115.0,11.0,29.0,72.0,0.77
Cangzhou,-1.7032806396484377,100762.93125,300.078955078125,100648.1875,296.2283203125,0.8225677490234375,40.0,28.0,35.0,11.0,26.0,111.0,0.47
Hengshui,-1.2568206787109375,100746.16666666669,300.4776204427083,100473.14583333331,295.7046712239583,1.2566172281901042,79.0,58.0,70.0,7.0,52.0,37.0,0.6
Xingtai,-0.725474502101089,100779.83901515152,298.8845584753788,98309.60795454546,294.427704782197,0.7604014078776041,79.0,50.0,108.0,10.0,52.0,32.0,1.2
Handan,-0.3904666242928341,100786.44612068964,298.36957839439657,97631.44181034484,294.1049636314655,0.1306083942281788,95.0,71.0,103.0,11.0,45.0,25.0,1.5
Taiyuan,-0.6094977337381114,100985.44836956522,292.93389096467394,87392.45380434782,290.5672978940217,-0.1597044571586277,102.0,67.0,154.0,12.0,79.0,13.0,1.14
Yangquan,0.7412610735212054,100972.66964285714,293.6722935267857,90036.49107142857,291.54296875,0.0675768171037946,99.0,48.0,148.0,17.0,51.0,26.0,1.3
Changzhi,-0.517262922014509,100974.48035714286,292.53189174107143,88902.43392857142,290.8774274553571,-0.3001547677176339,67.0,45.0,83.0,11.0,41.0,35.0,1.48
Jincheng,-1.4637351658033289,100869.02445652174,294.62020210597825,90704.23641304349,291.4894276494565,-0.5746161419412364,110.0,83.0,157.0,28.0,56.0,42.0,4.04
Jinan,-1.3086493707472278,100837.99395161292,299.19918724798384,99142.73991935483,296.5569241431452,0.0652569186302923,81.0,60.0,107.0,9.0,33.0,78.0,0.83
Zibo,0.3260592506045386,100876.74702380953,299.34193638392856,98776.87202380953,296.1992652529762,0.0364430745442708,109.0,82.0,148.0,20.0,41.0,63.0,1.88
Jining,-2.0800018310546875,100740.375,300.0419311523437,99844.0,297.0135498046875,0.3571014404296875,107.0,51.0,164.0,19.0,75.0,7.0,1.05
Dezhou,-1.509844266451322,100794.96634615384,299.96349158653845,100484.6778846154,296.66932091346155,0.8310769888070914,71.0,50.0,91.0,13.0,18.0,94.0,1.1
Liaocheng,-2.1179770010489003,100748.76157407407,299.8916015625,100277.58101851853,296.31499565972223,0.5233137342664931,71.0,46.0,92.0,2.0,17.0,62.0,0.85
Binzhou,-0.6944743968822338,100816.16898148147,300.0754123263889,100580.54398148147,296.7060546875,0.4531820791739004,44.0,18.0,24.0,4.0,10.0,141.0,1.1
Heze,-1.7385249282374526,100685.26325757576,300.6634410511364,100101.88068181818,296.73333925189394,0.7486826578776041,58.0,38.0,65.0,14.0,26.0,82.0,1.07
Zhengzhou,-2.201278686523437,100629.03125,300.8966471354167,98430.10416666669,294.6934407552083,-0.4649403889973958,55.0,39.0,60.0,7.0,22.0,103.0,0.96
Kaifeng,-1.988951910109747,100641.21130952382,301.3934616815476,99856.82440476192,296.0328776041667,0.6208459763299852,52.0,29.0,54.0,4.0,10.0,93.0,0.7
Anyang,-0.7109753152598506,100744.44836956522,299.4115574048913,98445.45380434782,294.5376613451087,-0.3853753131368886,85.0,63.0,106.0,12.0,57.0,20.0,2.1
Hebi,-0.5355478922526041,100726.35416666669,299.7750651041667,98853.39583333331,294.46538628472223,-1.179811265733507,69.0,47.0,87.0,14.0,31.0,58.0,1.87
Xinxiang,-1.5315676602450283,100704.50568181818,300.16548295454544,98402.97159090907,294.3746448863636,-1.0293121337890625,74.0,54.0,83.0,14.0,34.0,58.0,1.35
Jiaozuo,-2.1796234130859373,100676.3375,299.91217447916665,97221.8625,293.2965494791667,-1.4515126546223958,65.0,44.0,79.0,21.0,29.0,86.0,1.33
Puyang,-1.872190687391493,100707.13194444444,300.3908420138889,100125.17361111112,295.95518663194446,0.4922807481553819,54.0,24.0,58.0,7.0,14.0,81.0,1.2
