,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4699564183011968,100981.84175531915,301.2872652094415,96141.02127659574,286.241387549867,2.56679616075881,96.0,72.0,133.0,4.0,29.0,192.0,0.79
Tianjin,0.9732166637073864,101017.1875,303.02339311079544,100723.0303030303,287.0980261600379,3.390920465642756,75.0,41.0,78.0,13.0,23.0,180.0,0.69
Shijiazhuang,-0.57086181640625,101015.04166666669,302.70909288194446,97183.30555555556,287.0149197048611,1.970579359266493,103.0,49.0,111.0,17.0,33.0,206.0,1.0
Tangshan,1.909444173177084,101056.22222222222,301.3420138888889,99852.11111111112,287.39990234375,3.622733222113715,88.0,41.0,93.0,11.0,32.0,190.0,0.69
Langfang,0.82806396484375,100982.05,304.01328125,100780.35,286.69228515625,3.174057006835937,109.0,58.0,126.0,15.0,31.0,218.0,0.57
Baoding,-0.00933837890625,101013.47596153848,301.7502253605769,96579.48076923077,286.86632361778845,2.5151026799128604,101.0,69.0,152.0,13.0,48.0,182.0,0.74
Cangzhou,1.23883056640625,101054.35625,303.79833984375,100939.65,287.111669921875,3.6136322021484375,86.0,34.0,78.0,12.0,23.0,189.0,0.53
Hengshui,0.6205037434895834,101041.63541666669,304.5643717447917,100768.54166666669,286.4788411458333,3.589218139648437,100.0,57.0,105.0,21.0,21.0,200.0,0.88
Xingtai,-0.3012861772017045,101054.98295454546,303.9551521070076,98587.81818181818,286.1798206676136,3.346738410718513,120.0,57.0,112.0,18.0,25.0,239.0,1.48
Handan,0.1386445144127155,101080.22198275862,304.6725653286638,97934.31034482758,284.0787479795259,3.8171486690126617,102.0,61.0,115.0,28.0,28.0,204.0,1.48
Taiyuan,0.2716356360394021,101206.40489130437,298.2659434442935,87624.13043478261,280.8619862432065,2.393051147460937,81.0,54.0,111.0,20.0,38.0,121.0,1.15
Yangquan,0.9541800362723214,101134.90178571428,299.83656529017856,90240.57142857143,282.7751813616072,1.1544908796037947,49.0,28.0,46.0,15.0,17.0,158.0,0.67
Changzhi,0.56146240234375,101228.82321428572,299.62052176339284,89179.82857142857,280.6265485491072,3.4152051653180804,57.0,26.0,64.0,13.0,21.0,162.0,0.66
Jincheng,-0.1463331139605978,101250.26358695651,300.0124617866848,91078.8695652174,281.0799719769022,3.643390821373981,80.0,33.0,59.0,14.0,13.0,184.0,1.0
Jinan,1.0862859910534275,101205.34072580644,302.82420299899195,99506.74193548386,287.0547347530242,3.2766826998802925,83.0,27.0,66.0,8.0,12.0,186.0,0.49
Zibo,0.8438749767485119,101224.83035714286,302.35177176339283,99120.71428571428,286.2899228050595,2.3424559093657,76.0,29.0,57.0,15.0,17.0,181.0,0.63
Jining,-0.054107666015625,101247.5078125,303.13916015625,100348.15625,287.720947265625,3.0626983642578125,89.0,36.0,56.0,13.0,12.0,191.0,0.66
Dezhou,1.4113346980168269,101114.91826923077,304.26663912259613,100804.65384615384,286.67176231971155,3.9907449575570912,80.0,30.0,85.0,11.0,16.0,184.0,0.43
Liaocheng,0.925033004195602,101121.82638888888,305.0896809895833,100651.48148148147,285.3493742766204,4.408314457646123,99.0,40.0,98.0,9.0,15.0,199.0,0.63
Binzhou,1.260608814380787,101139.39120370372,303.62982855902777,100903.92592592593,286.750560619213,3.1601590757016784,105.0,31.0,89.0,18.0,18.0,209.0,0.67
Heze,0.1214766068892045,101198.77840909093,304.4205877130682,100614.72727272728,286.4148467092803,3.321821270566998,80.0,26.0,84.0,10.0,13.0,184.0,0.4
Zhengzhou,-0.4589640299479167,101143.53125,304.7529296875,98941.54166666669,282.23974609375,2.590723673502604,54.0,22.0,57.0,12.0,19.0,147.0,0.52
Kaifeng,0.0559285481770833,101173.66369047618,304.82591610863096,100388.04761904762,284.8154064360119,2.958480834960937,66.0,26.0,78.0,10.0,10.0,173.0,0.5
Anyang,0.64154052734375,101106.38315217392,305.4899583899456,98813.52173913045,282.45556640625,4.024802166482677,99.0,52.0,147.0,15.0,34.0,172.0,0.66
Hebi,1.02728271484375,101101.74305555556,305.89501953125,99234.22222222222,281.7263997395833,4.024127536349827,88.0,51.0,125.0,20.0,35.0,180.0,0.9
Xinxiang,0.6522383256392046,101151.21022727272,304.7755237926136,98850.27272727272,282.7825372869318,3.292997880415483,65.0,36.0,60.0,16.0,20.0,172.0,0.56
Jiaozuo,-0.3374959309895833,101147.3375,304.25087890625,97688.8,282.00543619791665,2.2376475016276043,76.0,30.0,65.0,12.0,16.0,181.0,0.54
Puyang,0.94671630859375,101129.86805555556,305.6941731770833,100548.88888888888,284.1121419270833,4.096610175238715,65.0,24.0,76.0,10.0,12.0,172.0,0.5
