,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.218945767017121,101162.52526595745,289.9122548204787,96293.43617021276,284.02509973404256,-1.2383695561835106,42.0,13.0,42.0,2.0,54.0,17.0,0.51
Tianjin,0.8797889478278883,101020.24431818182,294.4497810132576,100726.5,288.0378787878788,-1.9887769294507576,42.0,14.0,42.0,8.0,66.0,11.0,0.59
Shijiazhuang,0.248502943250868,101147.22916666669,296.7596028645833,97299.69444444444,291.0774739583333,-0.3917914496527778,68.0,30.0,86.0,27.0,53.0,57.0,0.59
Tangshan,0.3059844970703125,101008.61111111112,292.7291666666667,99805.66666666669,286.8943684895833,-2.077392578125,57.0,22.0,63.0,49.0,61.0,19.0,0.88
Langfang,0.9545196533203124,101043.2625,293.97216796875,100841.65,287.8498046875,-1.52431640625,44.0,18.0,44.0,4.0,72.0,15.0,0.35
Baoding,0.922589815579928,101174.78846153848,292.66147085336536,96717.94230769233,288.04432091346155,-0.7393141526442307,70.0,40.0,89.0,14.0,70.0,7.0,0.45
Cangzhou,-0.1732879638671875,101020.91875,296.430029296875,100906.375,291.214697265625,-0.4937255859375,60.0,23.0,69.0,16.0,89.0,6.0,0.6
Hengshui,-1.3907928466796875,101033.65625,297.8731282552083,100760.5,293.6809895833333,0.5799153645833334,59.0,22.0,67.0,8.0,53.0,61.0,0.25
Xingtai,-0.6705484101266572,101074.23674242424,297.9791370738636,98599.80303030302,293.61138731060606,-0.7763006036931818,65.0,27.0,80.0,15.0,37.0,86.0,0.57
Handan,-0.0819802119814116,101060.32112068964,297.32768723060343,97907.05172413791,293.9203933189655,-1.1439840382543105,65.0,37.0,80.0,13.0,21.0,106.0,0.5
Taiyuan,0.9264838177224864,101476.74728260867,291.14516813858694,87828.84782608696,283.5015285326087,-1.1913319463315215,60.0,21.0,70.0,11.0,50.0,43.0,0.53
Yangquan,0.9593048095703124,101350.33035714286,293.4296875,90406.5,286.4013671875,-0.924072265625,90.0,32.0,129.0,26.0,72.0,22.0,0.93
Changzhi,0.0861463274274553,101314.6125,293.94835379464286,89251.27142857143,289.271875,-0.1657993861607143,75.0,52.0,100.0,22.0,34.0,115.0,1.78
Jincheng,-0.2746455980383832,101242.09510869563,295.5547299592391,91079.10869565218,291.35945991847825,0.0689856487771739,92.0,68.0,133.0,42.0,69.0,73.0,2.0
Jinan,-1.638729464623236,101026.5383064516,297.2787613407258,99334.95161290324,294.511466733871,-0.4273012222782258,67.0,40.0,84.0,14.0,65.0,50.0,1.05
Zibo,-0.4615936279296875,101047.88392857143,296.6430896577381,98950.97619047618,294.0570126488095,-0.9389764694940476,64.0,34.0,77.0,18.0,53.0,45.0,1.36
Jining,-2.0310211181640625,100961.484375,298.30078125,100067.34375,295.04620361328125,-0.275115966796875,61.0,30.0,71.0,23.0,44.0,83.0,1.3
Dezhou,-1.860895010141226,101011.87980769233,297.7916917067308,100702.19230769233,293.5155498798077,-0.5695049579326923,51.0,20.0,51.0,15.0,34.0,96.0,1.0
Liaocheng,-1.6250050862630208,100986.04398148147,298.7310836226852,100516.53703703704,296.2008101851852,-0.6400191695601852,52.0,36.0,53.0,9.0,19.0,136.0,1.15
Binzhou,-1.4457516140407989,101004.21064814816,297.4127965856481,100769.05555555556,293.4610821759259,-1.5787489149305556,39.0,13.0,39.0,11.0,36.0,56.0,1.0
Heze,-1.8813971317175664,100940.10795454546,299.4575343276515,100358.16666666669,295.58783143939394,-0.6802127722537878,66.0,35.0,82.0,16.0,38.0,77.0,1.1
Zhengzhou,-0.9218800862630208,100970.5625,299.8001302083333,98775.83333333331,294.9676920572917,-0.0947672526041666,103.0,42.0,155.0,9.0,103.0,12.0,1.01
Kaifeng,-1.7324734642392112,100931.87202380953,299.64922805059524,100149.21428571428,295.05970982142856,-0.7040434337797619,48.0,18.0,48.0,10.0,22.0,97.0,0.85
Anyang,-0.0043076224949048,101013.70380434782,298.33445142663044,98719.28260869563,295.0476392663044,-0.9474460767663044,79.0,46.0,107.0,32.0,49.0,70.0,0.95
Hebi,0.4727596706814236,100994.59027777778,299.1461588541667,99128.16666666669,294.9470486111111,-1.0971950954861112,63.0,37.0,75.0,29.0,32.0,97.0,1.3
Xinxiang,-0.5489959716796875,100999.09659090907,299.49174360795456,98700.68181818182,295.0564630681818,-0.8586869673295454,79.0,50.0,107.0,36.0,58.0,55.0,1.42
Jiaozuo,-0.5379608154296875,101017.1125,300.0621744791667,97567.3,294.0201822916667,-0.808544921875,68.0,41.0,86.0,15.0,33.0,105.0,1.37
Puyang,-1.4007754855685763,100965.46527777778,298.7287326388889,100385.83333333331,296.2972005208333,-0.5826551649305556,68.0,31.0,86.0,9.0,58.0,47.0,1.22
