,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3541928555103058,101463.59042553192,300.7464158078457,96586.80319148937,286.5420701047207,3.7510794781624,78.0,57.0,84.0,4.0,17.0,146.0,0.69
Tianjin,0.5526132294625947,101486.22348484848,303.11696555397725,101190.94696969698,285.9618622750947,4.344395030628551,64.0,36.0,51.0,9.0,11.0,171.0,0.65
Shijiazhuang,-1.6272616916232638,101410.32291666669,300.95453559027777,97544.88888888888,287.850830078125,2.643220689561632,79.0,44.0,107.0,15.0,20.0,168.0,0.73
Tangshan,1.7792867024739585,101535.375,301.63471137152777,100327.55555555556,287.1451009114583,3.814227634006076,69.0,36.0,58.0,11.0,19.0,175.0,0.72
Langfang,0.656207275390625,101438.95625,304.3654296875,101236.4,285.138818359375,4.538912963867188,55.0,32.0,59.0,4.0,13.0,163.0,0.25
Baoding,-0.4600900503305288,101455.06730769233,300.7033879206731,96978.98076923077,287.14590219350964,3.3239828256460338,69.0,38.0,88.0,10.0,16.0,157.0,0.47
Cangzhou,-0.876947021484375,101482.70625,303.44814453125,101367.675,285.27197265625,3.9605682373046873,49.0,23.0,42.0,9.0,18.0,156.0,0.53
Hengshui,-0.8315531412760416,101442.46354166669,303.5786946614583,101168.29166666669,286.26513671875,3.707809448242188,51.0,24.0,52.0,7.0,9.0,137.0,0.5
Xingtai,-1.4025240811434658,101424.60227272728,301.874482125947,98939.1893939394,287.40480735085225,3.347739017370976,54.0,24.0,58.0,9.0,13.0,143.0,0.5
Handan,-1.4921106798895474,101422.0948275862,301.88303138469826,98253.38793103448,286.8636264143319,2.8062907251818427,52.0,24.0,53.0,5.0,11.0,142.0,0.38
Taiyuan,0.1061414635699728,101396.55434782608,297.0634128736413,87781.72826086957,283.5489448879076,3.6815484088400137,80.0,37.0,68.0,10.0,18.0,184.0,0.79
Yangquan,-1.2734592982700892,101458.33035714286,297.2458844866072,90495.75,285.9304896763393,2.131567818777902,81.0,36.0,59.0,14.0,15.0,185.0,0.83
Changzhi,-0.1092433384486607,101474.56785714286,297.0564034598214,89374.25,284.26818498883927,3.6900220598493294,55.0,33.0,59.0,10.0,20.0,152.0,0.76
Jincheng,-1.5112158733865488,101479.02173913045,297.1967348845109,91262.29347826086,285.159423828125,3.3006890338400137,55.0,19.0,46.0,8.0,10.0,164.0,0.53
Jinan,-1.7756711898311492,101511.42338709676,302.0125220514113,99809.05645161292,284.2739651587702,0.9307334653792844,60.0,32.0,69.0,12.0,20.0,166.0,0.62
Zibo,-2.2446042015438987,101549.08928571428,301.5533156622024,99438.86904761904,282.6423107328869,0.9960116431826636,55.0,17.0,32.0,6.0,11.0,164.0,0.23
Jining,-2.6005859375,101456.54296875,301.9774780273437,100555.4375,286.2138061523437,0.6747894287109375,49.0,32.0,49.0,8.0,9.0,139.0,0.4
Dezhou,-1.6046588604266827,101483.3221153846,303.31065955528845,101172.17307692308,284.9876239483173,2.0124969482421875,52.0,28.0,53.0,9.0,9.0,156.0,0.7
Liaocheng,-1.4212070041232638,101432.82407407407,303.2501265914352,100960.62037037036,286.4381419994213,1.8153217456958912,56.0,31.0,61.0,7.0,9.0,144.0,0.47
Binzhou,-2.8658684624565973,101522.72685185184,303.0645797164352,101286.50925925926,282.546214916088,1.791341710973669,56.0,20.0,57.0,14.0,20.0,165.0,0.8
Heze,-2.6305366284919507,101380.98106060606,303.0853012547349,100795.37121212122,286.5029962713068,0.6051964037346117,62.0,33.0,74.0,8.0,12.0,145.0,0.47
Zhengzhou,-2.466522216796875,101319.28645833331,302.5283203125,99109.375,287.72705078125,1.0183970133463542,101.0,38.0,73.0,7.0,18.0,202.0,0.75
Kaifeng,-2.419827415829613,101323.02976190476,303.4581705729167,100535.48809523808,287.5304245721726,0.595946539015997,74.0,44.0,78.0,8.0,14.0,179.0,0.6
Anyang,-1.369147259256114,101397.09782608696,302.6257430366848,99087.51086956522,286.8346106487772,2.113741003948709,65.0,35.0,79.0,8.0,13.0,168.0,0.57
Hebi,-1.0749613444010415,101382.34722222222,303.0402018229167,99501.91666666669,286.94219292534723,2.05649651421441,70.0,35.0,71.0,8.0,15.0,176.0,0.3
Xinxiang,-1.6183000044389204,101380.22727272728,302.28715376420456,99066.38636363635,287.3945978338068,1.3077295476740056,66.0,26.0,68.0,13.0,15.0,173.0,0.57
Jiaozuo,-2.624114990234375,101361.34166666666,301.3998372395833,97886.58333333331,287.30616861979166,1.0574513753255208,65.0,31.0,62.0,8.0,13.0,172.0,0.37
Puyang,-1.7312113444010415,101392.52083333331,303.5340169270833,100809.02777777778,286.614501953125,1.532896253797743,54.0,33.0,57.0,8.0,10.0,151.0,0.55
