,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7897166799991688,102731.26861702128,265.2070786496426,97399.4920212766,256.3652249600025,0.3999461721866689,63.0,45.0,55.0,17.0,60.0,12.0,1.55
Tianjin,1.1178611986564868,102774.16287878789,269.39054269501656,102450.54166666669,261.1440785725911,2.0576361453894414,74.0,54.0,84.0,23.0,68.0,14.0,1.01
Shijiazhuang,-0.1255544026692708,102683.70138888888,268.5182800292969,98495.29166666669,260.8803524441189,0.7473161485460069,104.0,78.0,122.0,75.0,60.0,12.0,1.31
Tangshan,1.0770823160807292,102782.4375,268.6294996473524,101456.29166666669,259.9601050482856,1.1595069037543402,73.0,53.0,90.0,41.0,71.0,15.0,1.49
Langfang,0.8403961181640625,102761.7125,269.14874877929685,102539.525,261.4147491455078,1.8079986572265625,124.0,94.0,128.0,47.0,73.0,8.0,1.8
Baoding,0.7869556133563702,102741.48557692308,267.4276099571815,97874.70192307692,259.4293600229117,0.6127612774188702,101.0,76.0,104.0,51.0,70.0,17.0,2.08
Cangzhou,0.4799957275390625,102801.7,270.44220581054685,102676.075,262.3665069580078,2.3513824462890627,74.0,54.0,84.0,37.0,34.0,44.0,1.02
Hengshui,-0.6308034261067709,102767.26041666669,271.04017130533856,102468.375,262.4114125569661,2.3310699462890625,86.0,64.0,85.0,26.0,62.0,57.0,1.37
Xingtai,-0.3168570778586648,102712.5643939394,270.0435966722893,100024.08712121211,262.0832949551669,2.112501202207623,88.0,65.0,99.0,72.0,56.0,26.0,1.19
Handan,-0.2822365596376616,102709.47844827586,270.27385317046065,99281.59913793104,261.9438271358096,1.6287068334119073,62.0,39.0,73.0,36.0,35.0,29.0,1.21
Taiyuan,-0.2358564293902853,102557.60326086955,262.9924860415251,87841.96195652174,250.8956637175187,0.1725218399711277,61.0,38.0,71.0,77.0,39.0,12.0,1.54
Yangquan,0.3241293770926339,102595.78571428572,265.51611764090404,90755.875,254.34380885532923,0.0970960344587053,96.0,48.0,141.0,131.0,64.0,11.0,1.14
Changzhi,0.1204881940569196,102581.71071428571,267.15919799804686,89580.58928571429,255.3595733642578,1.5016998291015624,59.0,38.0,67.0,106.0,27.0,60.0,2.07
Jincheng,-0.895205953846807,102617.70108695651,269.8099962317425,91668.35326086955,257.11280026643175,1.0751203454059104,60.0,32.0,69.0,100.0,54.0,45.0,1.41
Jinan,-1.2832587457472278,102866.63306451614,270.2737141270792,101015.00403225806,262.4900547150643,1.5134626819241432,72.0,45.0,93.0,29.0,47.0,20.0,0.97
Zibo,-0.7140263148716518,102912.01785714286,269.9112069266183,100611.875,261.1955108642578,1.634856451125372,88.0,51.0,126.0,82.0,57.0,7.0,2.23
Jining,-2.1978912353515625,102860.1171875,271.2456359863281,101884.0,264.55799865722656,1.0808258056640625,105.0,79.0,109.0,68.0,59.0,12.0,0.89
Dezhou,-0.7376838097205529,102823.44230769233,270.9185579740084,102484.9903846154,262.31773141714245,1.9931135911207931,98.0,73.0,121.0,20.0,35.0,38.0,1.57
Liaocheng,-1.8245742232711224,102787.01388888888,271.8305810998987,102272.83796296296,262.5822296142578,2.223444620768229,81.0,60.0,112.0,46.0,50.0,23.0,1.48
Binzhou,0.0611317952473958,102867.61574074074,270.2951354980469,102610.09722222222,261.5211040355541,2.244892826786748,69.0,50.0,84.0,14.0,51.0,10.0,2.6
Heze,-2.1807005911162407,102798.01136363635,272.5922472404711,102162.63257575755,264.1447887998639,2.1303160696318657,92.0,59.0,133.0,46.0,33.0,75.0,1.32
Zhengzhou,-1.0707855224609375,102669.94791666669,273.3532409667969,100289.75,261.3283233642578,2.0475006103515625,81.0,44.0,111.0,21.0,43.0,51.0,0.94
Kaifeng,-1.739928472609747,102740.18452380953,274.1831563313802,101887.20833333331,263.44718497140065,2.679359799339658,113.0,68.0,175.0,27.0,35.0,53.0,1.16
Anyang,-0.1602789837381114,102707.41847826086,271.7246531610904,100214.44021739133,262.60702580991,2.1026763916015625,86.0,24.0,121.0,172.0,45.0,36.0,1.84
Hebi,0.4859364827473958,102712.01388888888,271.8602396647136,100674.20833333331,263.04273308648004,2.1095123291015625,84.0,36.0,118.0,27.0,38.0,47.0,2.33
Xinxiang,-0.497743086381392,102720.22727272728,272.8349970037287,100224.28409090907,262.57210887562144,1.805845780806108,102.0,63.0,153.0,51.0,38.0,35.0,1.54
Jiaozuo,-0.9119801839192708,102668.55833333332,272.28940633138023,98929.74166666668,260.6897816975912,-0.2428314208984375,77.0,51.0,104.0,61.0,47.0,38.0,1.46
Puyang,-1.905882093641493,102756.65277777778,272.5438334147136,102120.875,263.1161922878689,2.470948961046007,78.0,37.0,106.0,27.0,30.0,47.0,1.6
