,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.675312448055186,101060.34175531915,292.8561388380984,96138.01329787234,265.9538944325549,-2.4620478203956115,56.0,12.0,61.0,2.0,15.0,94.0,0.32
Tianjin,2.502798369436553,101004.08901515152,296.2675115411932,100707.4053030303,269.823818322384,-0.989126494436553,86.0,25.0,122.0,6.0,20.0,109.0,0.7
Shijiazhuang,0.80474853515625,100894.88888888888,297.3515353732639,97038.98611111112,269.3213127983941,0.6645711263020834,66.0,16.0,81.0,12.0,16.0,84.0,0.28
Tangshan,2.632412380642361,101004.38888888888,293.42070855034723,99788.45833333331,269.65779283311633,-1.0935397677951388,82.0,18.0,113.0,16.0,15.0,108.0,0.47
Langfang,2.45216064453125,100980.575,297.532763671875,100777.425,269.49879760742186,-0.60987548828125,55.0,11.0,60.0,1.0,24.0,101.0,0.18
Baoding,1.3806387094350965,100934.28846153848,295.35049203725964,96456.16346153848,269.73160259540265,0.4041419396033653,67.0,15.0,83.0,8.0,22.0,125.0,0.4
Cangzhou,0.83919677734375,100996.825,297.14365234375,100881.55,272.69142456054686,0.51182861328125,105.0,49.0,160.0,16.0,24.0,135.0,0.64
Hengshui,1.2674357096354167,100989.0,298.46044921875,100714.54166666669,272.9041849772136,1.1503702799479167,84.0,29.0,117.0,22.0,17.0,140.0,0.36
Xingtai,-0.044283780184659,100976.05113636365,297.82977479876894,98493.3446969697,272.20592059511125,1.1955917820785984,76.0,27.0,102.0,26.0,20.0,120.0,0.52
Handan,0.3691174737338362,101002.1099137931,297.49153926454744,97835.2025862069,273.44519779599943,0.8491610823006466,124.0,47.0,198.0,15.0,22.0,146.0,0.78
Taiyuan,4.649326490319294,101118.69836956522,291.15566618546194,87423.11413043478,263.15666530443275,-1.5208872919497285,48.0,10.0,48.0,13.0,8.0,100.0,0.62
Yangquan,4.343601771763393,100975.24107142857,293.010498046875,90000.08928571429,265.3520202636719,-0.8233729771205357,78.0,28.0,105.0,24.0,19.0,139.0,0.59
Changzhi,3.200102887834821,101131.38035714286,292.65204380580354,88991.575,268.5026062011719,-0.9042044503348214,66.0,28.0,82.0,15.0,16.0,142.0,1.04
Jincheng,2.562200131623641,101158.41576086955,294.0886655061141,90925.28804347826,271.9702692446501,-1.0545150093410327,53.0,25.0,55.0,19.0,21.0,138.0,0.44
Jinan,0.7803502236643145,101061.1633064516,295.8774020287298,99354.6008064516,277.50930983020413,-0.67047119140625,156.0,77.0,261.0,27.0,17.0,129.0,1.49
Zibo,-0.3385503859747024,101054.58035714286,295.4924083891369,98940.13690476192,276.9115905761719,-0.9772513253348214,115.0,75.0,180.0,33.0,21.0,119.0,1.21
Jining,0.489501953125,101147.7421875,294.3134765625,100241.4375,284.7785339355469,0.631591796875,146.0,112.0,204.0,19.0,44.0,61.0,1.18
Dezhou,0.8657461313100961,101031.0528846154,297.37332857572113,100719.14423076923,275.1052504319411,0.0196580153245192,146.0,65.0,242.0,16.0,14.0,153.0,0.95
Liaocheng,0.2160079390914351,101060.71527777778,297.0936505353009,100587.07870370372,277.27841638635704,-0.3006071867766203,144.0,89.0,238.0,31.0,19.0,97.0,1.58
Binzhou,-0.6355907298900463,101029.96527777778,296.531005859375,100793.04166666669,274.17294763635704,-0.7307287145543981,130.0,61.0,210.0,15.0,10.0,93.0,0.8
Heze,-0.7867968010179924,101143.1875,295.2744954427083,100553.89015151517,284.23841349283856,-0.1355812766335227,170.0,129.0,284.0,22.0,24.0,137.0,1.36
Zhengzhou,0.52154541015625,101120.01041666669,297.576171875,98903.45833333331,280.1293640136719,0.57891845703125,114.0,42.0,178.0,27.0,43.0,134.0,1.29
Kaifeng,-0.6796497163318452,101143.77083333331,296.495849609375,100352.27976190476,283.33560471307663,-0.3757818312872024,148.0,100.0,245.0,31.0,28.0,136.0,1.92
Anyang,-0.6065753439198369,101043.70923913045,297.4348781419837,98736.375,276.61930117399794,1.1963766346807063,145.0,34.0,240.0,18.0,18.0,135.0,0.73
Hebi,-1.1811998155381944,101040.6875,297.904052734375,99160.59722222222,276.89661661783856,2.2532484266493054,105.0,79.0,107.0,33.0,25.0,124.0,0.48
Xinxiang,-0.3180763938210227,101084.23295454546,297.127685546875,98770.69318181818,278.8479364568537,1.6118885387073865,145.0,90.0,240.0,44.0,25.0,150.0,0.81
Jiaozuo,1.6452107747395834,101066.07083333332,298.3651204427084,97592.975,276.2981791178385,1.1049845377604166,92.0,49.0,133.0,33.0,26.0,128.0,1.26
Puyang,-0.7262301974826388,101083.45138888888,296.9063313802083,100497.81944444444,279.3650410970052,-0.0482381184895833,146.0,37.0,241.0,11.0,23.0,137.0,0.85
