,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0797421069855386,103698.43617021276,264.40761809653424,98261.75,252.3801077984749,-1.809193387944648,38.0,8.0,38.0,6.0,36.0,31.0,0.47
Tianjin,1.3709434740471118,103611.59090909093,269.1693494392164,103282.8106060606,254.323920510032,-2.7196197509765625,37.0,19.0,37.0,10.0,55.0,18.0,0.61
Shijiazhuang,0.4368540445963542,103670.17361111112,264.65575154622394,99448.55555555556,255.01836988661023,-0.8820275200737847,129.0,98.0,178.0,54.0,77.0,4.0,2.45
Tangshan,1.6393822564019098,103530.68055555556,268.44237263997394,102180.19444444444,254.9422522650825,-2.6888580322265625,74.0,54.0,92.0,22.0,71.0,9.0,1.05
Langfang,-0.3882110595703125,103646.3,269.0343322753906,103421.1,252.97580261230468,-2.3724517822265625,45.0,19.0,45.0,6.0,52.0,18.0,0.67
Baoding,0.2673328106219952,103678.72596153848,264.44869525615985,98763.3653846154,252.83728848970853,-1.3150223952073317,184.0,139.0,215.0,26.0,76.0,5.0,2.85
Cangzhou,-1.0932403564453126,103633.65,269.2631896972656,103505.85,254.9127166748047,-3.0751861572265624,130.0,99.0,150.0,36.0,77.0,8.0,1.83
Hengshui,-2.2128448486328125,103659.14583333331,268.0099182128906,103354.20833333331,256.710698445638,-1.8889312744140625,191.0,144.0,209.0,36.0,64.0,7.0,1.9
Xingtai,-0.8040387702710701,103649.49242424245,266.947285045277,100942.11363636365,258.21744560472894,-2.053456161961411,106.0,80.0,124.0,42.0,61.0,4.0,1.88
Handan,-0.2941731420056573,103611.38793103448,267.0468760523303,100159.4051724138,258.8535235174772,-2.3073083285627694,119.0,90.0,161.0,46.0,72.0,5.0,2.48
Taiyuan,0.6764055335003397,103771.89130434782,259.42629474142325,88825.18478260869,250.98860831882644,-0.5065592890200408,110.0,72.0,170.0,43.0,75.0,5.0,1.83
Yangquan,1.5467987060546875,103707.05357142857,261.9322814941406,91698.39285714286,252.04603140694755,0.1402435302734375,93.0,69.0,108.0,101.0,70.0,7.0,1.43
Changzhi,-0.0238346644810267,103572.41428571429,262.81166207449775,90432.29285714286,253.5664276123047,-0.9874768938337054,80.0,59.0,98.0,60.0,53.0,7.0,2.92
Jincheng,0.1897377345872962,103502.14130434782,265.0309143066406,92451.79347826086,255.40046293839168,-1.8061516803243889,88.0,48.0,125.0,61.0,57.0,7.0,3.98
Jinan,-0.1362752606791834,103568.7741935484,267.4684143066406,101691.42741935483,262.42323204778853,-1.5215350735572075,143.0,109.0,203.0,25.0,76.0,8.0,1.53
Zibo,1.5147814069475447,103550.65476190476,267.94823201497394,101227.84523809524,261.6720079694475,-1.3776368640718006,141.0,108.0,199.0,39.0,70.0,7.0,1.67
Jining,-0.5265960693359375,103521.828125,267.6408996582031,102524.8125,265.57432556152344,0.3649749755859375,104.0,78.0,126.0,13.0,68.0,6.0,1.2
Dezhou,-1.0387256328876202,103615.0,267.8052532489483,103269.28846153848,259.6966259296124,-2.404715904822716,199.0,149.0,241.0,29.0,71.0,7.0,1.6
Liaocheng,-1.0939167163990162,103584.0,267.252774839048,103058.52777777778,263.11593571415654,-2.215532656069155,149.0,114.0,181.0,17.0,73.0,8.0,1.9
Binzhou,1.0614290590639468,103568.82407407407,268.99141777886285,103306.41666666669,261.7990230984158,-2.632669519495081,161.0,123.0,164.0,30.0,64.0,8.0,1.6
Heze,-0.1955515543619791,103517.17424242424,267.70030351118606,102866.32575757576,265.7160843357896,-0.1789296468098958,146.0,112.0,169.0,17.0,53.0,8.0,1.5
Zhengzhou,0.6294809977213541,103496.09375,268.8731180826823,101076.91666666669,262.722905476888,-1.2022043863932292,74.0,48.0,97.0,30.0,66.0,7.0,1.14
Kaifeng,0.2409718831380208,103497.20238095238,268.43456013997394,102624.36904761904,265.6503375825428,-1.5646253313337053,101.0,76.0,133.0,28.0,63.0,5.0,1.43
Anyang,-0.2579949420431386,103572.32608695651,268.2787064262058,101051.35869565218,260.3575791068699,-2.82487620478091,179.0,135.0,220.0,46.0,59.0,7.0,4.83
Hebi,-0.4697486029730903,103564.02777777778,269.2077806260851,101501.75,259.6416880289714,-3.198786417643229,108.0,81.0,148.0,44.0,72.0,9.0,3.3
Xinxiang,-0.7327645041725852,103519.73863636365,268.7565002441406,101003.93181818182,261.84682533957744,-2.2617007168856533,121.0,92.0,159.0,34.0,61.0,7.0,1.93
Jiaozuo,0.5910369873046875,103497.68333333332,268.10044555664064,99728.61666666668,260.33400573730466,-0.8816640218098958,99.0,63.0,147.0,19.0,52.0,4.0,1.9
Puyang,-0.5782012939453125,103554.0,267.3714090983073,102904.36111111112,263.59427049424914,-2.4329986572265625,176.0,133.0,150.0,12.0,53.0,8.0,1.45
