,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5059827439328457,103858.9295212766,264.2882083324676,98447.875,251.6080731331034,-1.5728035784782248,14.0,7.0,12.0,3.0,27.0,35.0,0.41
Tianjin,-0.2220033587831439,103770.99431818182,267.2930829597242,103442.9356060606,254.65776385683003,-2.0033694180575283,20.0,11.0,20.0,8.0,39.0,30.0,0.68
Shijiazhuang,0.8643731011284722,103738.67013888888,266.0523800320095,99523.73611111112,259.9620123969184,0.4827762179904514,148.0,113.0,180.0,26.0,80.0,5.0,1.83
Tangshan,-1.1336466471354167,103768.44791666669,266.9298214382595,102423.93055555556,255.809071858724,-1.5526241726345489,55.0,30.0,59.0,20.0,50.0,18.0,1.65
Langfang,-0.40623779296875,103794.9625,266.71705017089846,103569.575,254.9447814941406,-2.0480072021484377,24.0,15.0,24.0,4.0,23.0,46.0,0.33
Baoding,0.1320659930889423,103788.3533653846,264.86498436561,98897.60576923077,256.02486713115985,-0.9010983980618992,207.0,157.0,213.0,34.0,79.0,7.0,3.1
Cangzhou,0.62242431640625,103765.7875,266.5240814208984,103638.475,258.60264282226564,-1.6482025146484376,68.0,49.0,66.0,30.0,47.0,17.0,0.8
Hengshui,1.4394734700520833,103776.09375,265.60541280110675,103473.95833333331,258.5265197753906,0.6319732666015625,99.0,74.0,118.0,16.0,61.0,7.0,1.4
Xingtai,0.9916862718986742,103756.43371212122,266.11179744836056,101046.69318181818,259.4222051447088,1.3991814815636836,82.0,59.0,114.0,16.0,65.0,9.0,1.15
Handan,0.5853587183459051,103770.20905172414,267.1035298314588,100307.28879310343,260.3312409499596,0.2606269573343211,135.0,103.0,208.0,33.0,62.0,6.0,3.2
Taiyuan,-0.2388571034307065,103589.63315217392,263.6201709249745,88802.875,254.8253054411515,0.0339561130689538,103.0,77.0,139.0,34.0,70.0,6.0,1.41
Yangquan,0.2406441824776785,103658.03571428572,263.90855407714844,91729.375,259.5333557128906,0.284177507672991,113.0,85.0,132.0,40.0,59.0,12.0,1.77
Changzhi,-0.4176845005580357,103691.8375,265.6915339878627,90510.01785714286,261.10411464146205,0.7269648960658482,138.0,105.0,162.0,31.0,58.0,12.0,2.62
Jincheng,-0.7932049295176631,103746.49184782608,267.58127826193106,92590.83152173914,262.0098332944124,0.5649088983950408,103.0,77.0,153.0,35.0,55.0,5.0,1.8
Jinan,0.015749039188508,103752.45362903226,267.326900851342,101869.61693548386,260.4347544024068,-0.6390228271484375,103.0,55.0,156.0,25.0,64.0,6.0,1.45
Zibo,1.0306599934895833,103732.16369047618,267.1972445533389,101398.44642857143,259.6741667247954,-0.6797129313151041,83.0,61.0,112.0,40.0,59.0,4.0,1.83
Jining,-0.83331298828125,103756.75,267.7014617919922,102760.125,262.0851135253906,-1.2864837646484375,81.0,54.0,112.0,20.0,62.0,4.0,1.2
Dezhou,0.6891009990985577,103759.19230769233,267.13924818772534,103415.375,258.7542841984676,-0.1786487285907451,77.0,55.0,104.0,23.0,52.0,12.0,1.13
Liaocheng,-1.055675365306713,103778.86805555556,266.7847114845558,103257.35648148147,258.8697272406684,-0.4681243896484375,84.0,58.0,118.0,18.0,68.0,7.0,1.2
Binzhou,1.5468998661747686,103731.05324074074,267.0057039614077,103469.06018518518,260.48792747214986,-0.8607025146484375,66.0,47.0,81.0,30.0,53.0,20.0,1.2
Heze,-0.8897649591619318,103770.47537878789,267.92204839533025,103120.96590909093,259.96168194395125,-1.4238535563151042,88.0,65.0,116.0,31.0,61.0,8.0,0.97
Zhengzhou,-0.5785929361979166,103789.14583333331,270.0973561604817,101354.45833333331,262.95482381184894,-0.5855560302734375,84.0,62.0,96.0,19.0,57.0,15.0,0.87
Kaifeng,-1.0337001255580358,103777.62202380953,269.4117162795294,102904.875,260.5961347307478,-1.4333866664341517,81.0,60.0,89.0,19.0,48.0,21.0,1.03
Anyang,0.0890980596127717,103783.61684782608,268.20432513693106,101254.83152173914,260.9668645444124,-0.7469117537788723,124.0,94.0,144.0,17.0,58.0,5.0,1.93
Hebi,0.1857164171006944,103789.50694444444,268.7236582438151,101722.54166666669,261.4849616156684,-1.0005679660373263,71.0,52.0,82.0,6.0,38.0,22.0,0.8
Xinxiang,-0.4948785955255682,103785.66477272728,268.6989482532848,101251.55681818182,261.7528159401634,-1.008607344193892,81.0,58.0,111.0,20.0,62.0,12.0,1.32
Jiaozuo,-0.2031941731770833,103784.79583333334,270.1321217854818,99976.14166666666,263.4152567545573,-0.1909759521484375,79.0,58.0,100.0,16.0,65.0,10.0,1.05
Puyang,-1.12640380859375,103783.20138888888,266.9692094590929,103138.43055555556,258.92582533094617,-1.3095957438151042,119.0,90.0,108.0,22.0,64.0,10.0,1.5
