,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0762608304936836,101908.59574468085,271.69193089261967,96731.3710106383,259.51749761053856,0.5233777634640957,39.0,15.0,39.0,3.0,45.0,32.0,0.47
Tianjin,-2.1152704412286933,101926.91666666669,274.0831187855114,101612.92613636365,263.14938077059657,0.9529141512784092,54.0,15.0,58.0,9.0,68.0,16.0,0.76
Shijiazhuang,-1.2495625813802085,101795.22916666669,274.9727376302083,97764.22916666669,263.97014702690973,0.1108534071180555,115.0,87.0,162.0,30.0,102.0,16.0,1.77
Tangshan,-1.4324781629774306,101926.6875,272.824462890625,100637.22916666669,262.2002360026042,-1.2180582682291667,66.0,33.0,82.0,20.0,71.0,11.0,1.4
Langfang,-2.424090576171875,101909.0,273.413720703125,101693.9625,261.9409912109375,0.7835693359375,52.0,22.0,53.0,5.0,59.0,21.0,0.73
Baoding,-1.1973290076622596,101870.11057692308,273.44698392427887,97168.1971153846,262.62453988882214,0.2569580078125,111.0,84.0,149.0,53.0,93.0,13.0,1.37
Cangzhou,-2.424725341796875,101908.9875,275.316845703125,101787.4875,265.3041259765625,1.074169921875,84.0,56.0,118.0,30.0,80.0,13.0,1.1
Hengshui,-2.3849385579427085,101830.76041666669,275.831298828125,101542.77083333331,265.7751057942708,1.1717122395833333,106.0,80.0,159.0,25.0,82.0,11.0,1.65
Xingtai,-1.4199875340317234,101760.87121212122,277.0676121567235,99185.19886363635,265.8488954486269,1.0691546815814394,113.0,85.0,135.0,62.0,112.0,6.0,3.3
Handan,-0.9605449808054956,101718.96551724138,277.9139867322198,98447.0452586207,266.7032049771013,1.4834447400323276,86.0,56.0,121.0,26.0,61.0,32.0,1.13
Taiyuan,2.350499692170516,101820.54347826086,271.18203337296194,87625.43206521739,255.1687807829484,0.3861296280570652,136.0,94.0,221.0,107.0,115.0,7.0,1.89
Yangquan,1.0912344796316964,101713.85714285714,272.6243373325893,90343.0625,258.3588344029018,0.7456926618303571,45.0,28.0,45.0,35.0,60.0,38.0,1.04
Changzhi,2.1766557965959823,101712.7,273.80062081473216,89229.9625,259.5403355189732,0.7082205636160714,35.0,19.0,35.0,20.0,47.0,52.0,0.8
Jincheng,1.7637979258661685,101714.29347826086,276.89560334578806,91205.5625,264.0945620329484,-0.4937107252038043,52.0,19.0,53.0,27.0,80.0,20.0,1.62
Jinan,-1.6254026351436492,101906.23387096774,276.8115943170363,100125.1754032258,268.0630709740423,1.5866029800907258,108.0,77.0,165.0,49.0,106.0,10.0,1.75
Zibo,-1.3669360932849703,101959.27380952382,276.25882393973217,99752.46726190476,266.66115025111606,1.342744373139881,109.0,79.0,167.0,43.0,97.0,16.0,1.32
Jining,-1.639495849609375,101888.140625,277.9537353515625,100946.0625,272.5751953125,1.824951171875,83.0,60.0,116.0,21.0,57.0,58.0,0.9
Dezhou,-2.253932072566106,101877.56730769233,276.68192232572113,101551.25480769233,266.48665677584137,0.9121375450721154,118.0,89.0,139.0,25.0,67.0,29.0,1.07
Liaocheng,-1.7969439471209492,101803.45370370372,277.9832989728009,101309.63657407407,269.1509919343171,1.8597231264467595,166.0,126.0,221.0,40.0,107.0,10.0,1.4
Binzhou,-2.299548113787616,101955.93518518518,276.2310564959491,101707.78472222222,266.23649540653935,0.1718252676504629,75.0,50.0,100.0,18.0,75.0,17.0,0.97
Heze,-0.8870211514559659,101804.21212121211,279.8821836529356,101196.32007575755,273.0102354107481,2.133163914535985,141.0,108.0,202.0,21.0,78.0,34.0,1.33
Zhengzhou,0.6790669759114584,101705.94791666669,282.4190266927083,99433.1875,272.9160563151042,2.002644856770833,73.0,52.0,95.0,18.0,101.0,18.0,0.88
Kaifeng,0.0921412876674107,101755.82142857143,281.9769228980655,100942.80059523808,274.51568894159226,2.411103748139881,170.0,129.0,177.0,25.0,75.0,36.0,1.07
Anyang,-0.480385158372962,101698.56521739133,279.3847337805706,99320.47554347826,268.1368514351223,1.862861965013587,110.0,83.0,142.0,21.0,80.0,25.0,1.45
Hebi,-0.1029696994357639,101683.69444444444,280.11314561631946,99743.45138888888,268.39202202690973,2.273640950520833,85.0,47.0,119.0,21.0,88.0,15.0,1.3
Xinxiang,1.0004522150213069,101697.82954545454,280.3032892400568,99321.33522727272,269.37727494673294,1.779485529119318,91.0,49.0,131.0,22.0,95.0,17.0,1.45
Jiaozuo,1.6072733561197916,101683.46666666666,281.2259928385417,98115.42916666668,270.1312581380208,0.3981201171875,84.0,61.0,117.0,22.0,80.0,19.0,0.77
Puyang,-1.4490525987413194,101760.04166666669,278.94072808159723,101153.00694444444,269.72730848524304,2.0170762803819446,134.0,102.0,133.0,25.0,79.0,36.0,1.45
