,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.406879830867686,101295.4680851064,278.36668363530583,96202.22473404255,265.6888817320479,-0.4541671428274601,141.0,52.0,231.0,2.0,12.0,61.0,0.19
Tianjin,2.8283524946732954,101315.2803030303,282.79445578835225,101007.3768939394,268.03804154829544,0.9274282744436552,159.0,59.0,268.0,5.0,30.0,41.0,0.34
Shijiazhuang,2.59246826171875,101439.69444444444,282.790283203125,97455.60416666669,264.31548394097223,0.3195156521267361,500.0,100.0,604.0,5.0,14.0,66.0,0.34
Tangshan,4.484042697482639,101214.65972222222,281.9160970052083,99950.99305555556,268.42925347222223,-0.0453389485677083,88.0,23.0,126.0,4.0,16.0,57.0,0.2
Langfang,2.53812255859375,101337.9375,282.861474609375,101127.4875,265.6826171875,1.246978759765625,180.0,62.0,309.0,4.0,30.0,37.0,0.23
Baoding,2.027752216045673,101386.83653846152,280.0939190204327,96758.49519230767,264.6758563701923,0.2134000338040865,500.0,108.0,668.0,3.0,25.0,45.0,0.57
Cangzhou,2.64735107421875,101416.94375,283.990673828125,101298.3875,266.894580078125,0.870050048828125,424.0,80.0,524.0,4.0,22.0,41.0,0.28
Hengshui,1.90753173828125,101463.55208333331,284.2648111979167,101181.60416666669,266.0642903645833,0.6890360514322916,500.0,147.0,1229.0,5.0,27.0,42.0,0.3
Xingtai,0.5398226651278409,101491.12878787878,283.46141838304925,98941.34659090907,266.1964814157197,0.164318662701231,173.0,70.0,295.0,4.0,22.0,47.0,0.25
Handan,-0.4549118568157327,101556.13793103448,284.0426067483836,98305.2650862069,267.34285762392244,-0.3673548205145474,186.0,65.0,321.0,8.0,26.0,51.0,0.42
Taiyuan,1.846077297044837,101691.97826086955,274.5834642493206,87564.61141304347,262.3348547894022,1.4265919560971467,214.0,98.0,360.0,11.0,64.0,9.0,0.49
Yangquan,3.3518851143973216,101588.14285714286,278.93648856026783,90227.86607142857,262.21895926339283,1.3770359584263392,178.0,77.0,306.0,9.0,39.0,46.0,0.38
Changzhi,1.5314749581473217,101661.89285714286,277.1969517299107,89230.0375,264.2362862723214,-0.0832598005022321,500.0,185.0,605.0,28.0,50.0,12.0,0.7
Jincheng,1.452140476392663,101682.54347826086,280.2504988960598,91233.26358695651,264.2704016644022,-1.4132517939028533,500.0,160.0,647.0,4.0,22.0,63.0,0.54
Jinan,0.0689047536542338,101545.4758064516,282.8603121849798,99795.2116935484,269.2427702872984,-1.295352074407762,500.0,122.0,802.0,6.0,16.0,58.0,0.38
Zibo,1.1615251813616072,101535.67857142857,282.5135439918155,99364.19940476192,268.5063941592262,-0.228758312406994,500.0,118.0,605.0,11.0,28.0,43.0,0.64
Jining,-0.84417724609375,101559.9609375,285.79296875,100636.71875,269.8983154296875,-2.537353515625,363.0,80.0,470.0,7.0,10.0,64.0,0.55
Dezhou,1.3822819636418269,101504.26923076923,283.6083420973558,101184.16826923077,268.0464618389423,-0.8961439866286057,500.0,167.0,970.0,6.0,25.0,48.0,0.4
Liaocheng,-1.3525187174479167,101565.14814814816,284.61706995081016,101079.4375,268.7291847511574,-1.9318316424334487,500.0,175.0,1398.0,6.0,21.0,54.0,0.24
Binzhou,2.3740076135706016,101473.4074074074,283.1669108072917,101229.62268518518,269.26708984375,0.3498885543258102,301.0,89.0,421.0,10.0,29.0,30.0,0.72
Heze,-1.207218054569129,101599.63636363635,286.74006421638256,100997.77083333331,269.03668027935606,-2.208609841086648,500.0,110.0,737.0,9.0,20.0,62.0,0.25
Zhengzhou,0.3143513997395833,101659.01041666669,286.8758138020833,99401.60416666669,269.4925944010417,-0.439300537109375,500.0,156.0,670.0,7.0,32.0,52.0,0.35
Kaifeng,-1.7717430478050595,101650.65476190476,287.35980515252976,100843.10416666669,270.7515578497024,-1.3797069731212797,465.0,111.0,565.0,7.0,24.0,58.0,0.3
Anyang,-0.58526611328125,101611.1304347826,284.93027131453806,99244.95923913045,268.8578676970109,-0.8911729895550272,469.0,110.0,569.0,7.0,23.0,53.0,0.5
Hebi,0.0781453450520833,101634.33333333331,285.1543240017361,99702.88194444444,268.7560221354167,-1.1186082628038194,497.0,128.0,597.0,8.0,38.0,32.0,0.56
Xinxiang,-0.8254560990767046,101649.76136363635,285.0593705610796,99282.57386363635,269.6219371448864,-0.7169550115411932,446.0,131.0,546.0,9.0,40.0,30.0,0.45
Jiaozuo,1.1250203450520833,101649.28333333334,285.1130045572917,98100.4375,267.9238606770833,-0.5807393391927084,461.0,127.0,561.0,8.0,21.0,56.0,0.45
Puyang,-1.7679375542534723,101596.33333333331,285.5785861545139,100996.27083333331,269.60161675347223,-1.6073777940538194,388.0,102.0,490.0,6.0,16.0,63.0,0.35
