,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8949757028133312,101929.74468085106,278.23671251662233,96782.62632978724,266.88999679240777,1.3860142484624336,76.0,42.0,102.0,16.0,50.0,13.0,1.5
Tianjin,-4.96982597582268,101905.89393939394,281.5221206202651,101591.89583333331,271.2773728804155,0.5929334235913826,55.0,22.0,59.0,12.0,24.0,38.0,0.72
Shijiazhuang,-1.001924302842882,101822.98611111112,281.5789388020833,97813.03472222222,268.6065928141276,-0.7283087836371528,94.0,59.0,137.0,23.0,69.0,18.0,1.19
Tangshan,-4.9905853271484375,101966.08333333331,279.31727430555554,100675.09027777778,267.6907942030165,-0.207366943359375,66.0,25.0,81.0,42.0,37.0,33.0,1.73
Langfang,-3.204940795898437,101908.6125,281.886328125,101693.3625,271.8825042724609,0.191412353515625,53.0,32.0,56.0,14.0,30.0,27.0,0.7
Baoding,-1.4066760723407452,101863.96634615384,280.5771484375,97205.10096153848,269.01609802246094,-0.2201373760516826,72.0,40.0,93.0,15.0,60.0,19.0,0.73
Cangzhou,-4.215829467773437,101791.0875,284.957177734375,101670.6375,277.40574645996094,0.028839111328125,104.0,60.0,158.0,24.0,59.0,12.0,1.9
Hengshui,-1.4626312255859375,101796.4375,284.0132649739583,101508.85416666669,273.84934997558594,-1.231414794921875,101.0,66.0,152.0,31.0,72.0,13.0,1.63
Xingtai,-0.6345987030954072,101771.05303030302,282.902861624053,99209.68371212122,269.7307938084458,-1.7164889248934658,84.0,47.0,118.0,25.0,54.0,34.0,0.85
Handan,-0.3451617010708513,101720.9224137931,283.80709523168105,98461.18318965516,269.7373062659954,-1.9941479913119613,100.0,59.0,149.0,25.0,49.0,34.0,0.88
Taiyuan,1.7097161334493889,101651.20652173914,280.5899498980978,87635.04076086957,264.13646996539575,1.006468399711277,95.0,57.0,139.0,56.0,69.0,15.0,1.89
Yangquan,0.6428549630301339,101667.21428571428,281.49965122767856,90375.84821428572,267.4502498081752,0.5098833356584821,75.0,34.0,99.0,48.0,62.0,23.0,1.18
Changzhi,0.9176038469587052,101618.67857142857,282.7935407366072,89253.0767857143,269.0164607456752,0.1252851213727678,102.0,65.0,154.0,40.0,83.0,20.0,2.83
Jincheng,0.911227682362432,101587.33695652174,285.4062712296196,91202.91032608696,270.5457770306131,-0.4036878502887228,113.0,67.0,176.0,46.0,80.0,15.0,4.36
Jinan,-1.0050605035597278,101659.96774193548,286.8201392389113,99907.91733870968,276.0819057341545,-0.0351060436617943,107.0,60.0,163.0,26.0,73.0,22.0,1.25
Zibo,-1.7517227899460566,101654.5,287.3106166294643,99488.99107142857,275.79041907900853,-0.4265470958891369,105.0,79.0,146.0,47.0,67.0,34.0,1.6
Jining,0.4727325439453125,101622.4375,288.62432861328125,100695.8125,276.7955780029297,0.84814453125,75.0,55.0,87.0,26.0,40.0,38.0,0.5
Dezhou,-2.142328115609976,101710.1153846154,286.07275390625,101386.6778846154,276.92234802246094,-0.3499638484074519,124.0,86.0,198.0,34.0,69.0,17.0,1.67
Liaocheng,-0.0755643491391782,101689.23148148147,285.6398473668981,101197.67361111112,273.9222395155165,-1.8816923918547452,138.0,101.0,225.0,29.0,66.0,30.0,1.05
Binzhou,-4.8764902750651045,101703.42592592593,286.78893590856484,101459.00694444444,278.62247099699795,-0.077583595558449,99.0,74.0,137.0,55.0,63.0,42.0,1.37
Heze,0.7481842041015625,101609.71212121211,288.90079012784093,101006.10795454546,276.13112524783975,-0.3780656294389204,119.0,73.0,188.0,26.0,55.0,31.0,0.8
Zhengzhou,-0.6646169026692709,101600.09375,288.6055501302083,99338.14583333331,275.02757263183594,-1.219573974609375,115.0,87.0,157.0,18.0,57.0,27.0,1.24
Kaifeng,0.4080614362444196,101601.5,289.06861514136904,100790.41964285714,276.27972339448473,-1.0389447893415178,123.0,93.0,166.0,22.0,50.0,30.0,1.07
Anyang,-0.4475528882897418,101680.33695652174,285.2288765285326,99307.17119565218,270.26766901430875,-2.684300961701766,104.0,73.0,157.0,31.0,51.0,40.0,1.67
Hebi,-0.8998192681206597,101679.66666666669,285.6696506076389,99736.78472222222,269.66551208496094,-3.1533576117621527,91.0,68.0,109.0,32.0,49.0,42.0,1.53
Xinxiang,-1.051176591352983,101626.93181818182,286.8282581676136,99261.15340909093,271.7775504372337,-1.9550365101207383,93.0,53.0,135.0,21.0,50.0,35.0,1.18
Jiaozuo,-0.7718678792317708,101598.8,287.6531575520833,98058.1625,272.9185068766276,-0.247454833984375,115.0,63.0,180.0,40.0,65.0,26.0,1.57
Puyang,0.177763197157118,101660.52777777778,286.08143446180554,101053.78472222222,272.487560696072,-2.488155788845486,121.0,92.0,158.0,27.0,51.0,31.0,1.13
