,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7598870460023271,102925.19680851063,269.5849817154256,97515.05585106384,254.7075688788232,-1.6105129160779588,44.0,25.0,44.0,9.0,45.0,20.0,0.94
Tianjin,2.171272971413352,102841.93181818182,271.9757930871212,102513.89015151517,256.7919662937974,-1.109404130415483,98.0,73.0,124.0,29.0,67.0,10.0,1.64
Shijiazhuang,0.5388624403211806,102863.34027777778,271.32237413194446,98643.43055555556,262.0604519314236,0.5473242865668403,214.0,164.0,239.0,56.0,66.0,7.0,2.83
Tangshan,1.8357374403211808,102781.47222222222,271.31580946180554,101439.26388888888,256.36036512586804,-1.3200259738498263,85.0,60.0,119.0,47.0,69.0,15.0,1.9
Langfang,1.405963134765625,102871.2625,272.1169921875,102645.825,257.7377197265625,-0.6593109130859375,95.0,71.0,125.0,26.0,62.0,10.0,1.73
Baoding,0.8946462777944711,102872.90865384616,270.64009915865387,97979.91346153848,258.6321458082933,-0.3002401498647836,186.0,140.0,202.0,55.0,68.0,11.0,2.95
Cangzhou,2.062506103515625,102906.225,272.293603515625,102778.275,257.9804443359375,-0.1065277099609375,84.0,62.0,115.0,50.0,56.0,14.0,1.67
Hengshui,0.8616434733072916,102929.77083333331,272.3800455729167,102625.29166666669,257.1912841796875,1.1812082926432292,76.0,56.0,90.0,27.0,41.0,23.0,1.25
Xingtai,0.091076475201231,102906.5606060606,272.13091856060606,100196.375,260.77604536576706,1.4375892407966382,146.0,112.0,186.0,57.0,56.0,15.0,4.75
Handan,0.3478593497440733,102915.04310344828,272.45824353448273,99453.375,261.92240116514006,1.404834089608028,135.0,103.0,133.0,51.0,51.0,21.0,2.8
Taiyuan,0.3375124724014945,102943.3695652174,267.1364639945652,88038.11413043478,263.1274148692256,-0.6647053594174592,103.0,77.0,106.0,35.0,40.0,14.0,1.45
Yangquan,1.3794076102120536,102871.17857142857,268.7328404017857,90890.66071428572,263.03834751674106,-0.3306209019252232,159.0,121.0,187.0,95.0,54.0,19.0,2.9
Changzhi,0.009039306640625,102879.67142857144,269.4104352678572,89675.31785714286,263.72897251674107,-0.6690556117466517,183.0,138.0,164.0,29.0,40.0,23.0,2.7
Jincheng,-0.298484470533288,102891.22826086955,269.861328125,91733.59239130437,264.2194664996603,-0.6537933349609375,210.0,160.0,154.0,25.0,34.0,29.0,3.7
Jinan,1.210696312689012,102958.12903225806,272.4044858870968,101078.7620967742,260.5196533203125,-0.2261849680254536,104.0,78.0,140.0,38.0,59.0,20.0,1.5
Zibo,1.9565095447358631,102927.02380952382,272.3307291666667,100602.375,262.28248814174106,-0.652863275437128,84.0,62.0,114.0,54.0,50.0,25.0,2.08
Jining,1.192626953125,102999.234375,272.6649169921875,102001.46875,261.3558959960937,-0.4690399169921875,129.0,98.0,127.0,27.0,42.0,22.0,1.55
Dezhou,1.0640423114483173,102951.1346153846,272.6348407451923,102606.18269230767,259.3294489933894,0.0784407395582932,95.0,71.0,132.0,23.0,54.0,19.0,1.93
Liaocheng,0.6198900010850694,102975.81481481482,272.96390335648147,102452.18981481482,258.6168755425348,0.689992834020544,74.0,53.0,98.0,35.0,48.0,23.0,1.9
Binzhou,2.2018489131221064,102911.51851851853,272.8009982638889,102650.00462962964,263.7260335286458,-0.7252270733868634,83.0,61.0,95.0,32.0,55.0,15.0,1.8
Heze,1.1532213615648674,103017.11363636365,272.780303030303,102365.58712121211,263.0151552142519,0.1724081328420928,134.0,102.0,135.0,8.0,34.0,23.0,2.27
Zhengzhou,1.178131103515625,103043.97916666669,269.67529296875,100577.25,265.3858642578125,0.9134674072265624,78.0,57.0,58.0,17.0,49.0,27.0,1.01
Kaifeng,0.8553655715215773,103038.85714285714,271.38206845238096,102160.27976190476,265.49342564174106,0.7235783168247768,84.0,62.0,73.0,11.0,29.0,31.0,1.0
Anyang,0.7763287088145381,102941.20652173914,273.0388077445652,100410.5054347826,263.95919136379075,1.6018962030825408,85.0,63.0,84.0,31.0,34.0,28.0,1.43
Hebi,0.7392476399739584,102946.91666666669,273.19487847222223,100872.375,264.97559950086804,1.9229210747612848,83.0,61.0,93.0,19.0,32.0,29.0,1.47
Xinxiang,1.0365073464133523,102971.64772727272,272.87251420454544,100432.78409090907,265.6957896839489,1.2285308837890625,100.0,75.0,88.0,17.0,29.0,35.0,1.3
Jiaozuo,1.158453369140625,102991.98333333334,270.5165364583333,99159.575,265.5785074869792,1.0802561442057292,135.0,103.0,114.0,15.0,30.0,26.0,1.73
Puyang,1.092871771918403,102986.09722222222,273.27528211805554,102338.43055555556,261.45172797309027,1.1492665608723958,124.0,94.0,123.0,17.0,37.0,26.0,1.5
