,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.485102227393617,101525.34707446808,285.3074353806516,96507.2300531915,269.57139814660906,-2.28452219861619,30.0,9.0,30.0,3.0,22.0,61.0,0.26
Tianjin,-2.057676373106061,101375.67234848483,289.59421608664775,101073.73295454546,271.723359079072,-3.362416122898911,56.0,20.0,62.0,12.0,38.0,57.0,0.83
Shijiazhuang,-3.4600694444444446,101190.97222222222,293.38604058159723,97301.74305555556,274.8698187934028,-1.0847863091362848,124.0,60.0,197.0,42.0,48.0,60.0,0.68
Tangshan,-2.1610514322916665,101425.0625,288.0976291232639,100185.02083333331,269.9653049045139,-4.471016777886285,49.0,16.0,49.0,26.0,33.0,59.0,1.28
Langfang,-1.718017578125,101383.35,290.377392578125,101176.8875,270.836474609375,-3.0043121337890626,42.0,14.0,42.0,1.0,19.0,67.0,0.2
Baoding,-2.5924353966346154,101359.24519230767,290.656982421875,96830.12980769233,272.4833420973558,-1.3049281193659856,68.0,30.0,86.0,8.0,36.0,57.0,0.31
Cangzhou,-2.6408447265625,101284.85625,290.869970703125,101168.0875,273.05361328125,-2.0611480712890624,94.0,45.0,138.0,24.0,89.0,10.0,0.9
Hengshui,-4.155029296875,101184.51041666669,293.3809407552083,100907.1875,275.3486328125,-1.1690419514973958,157.0,115.0,264.0,45.0,52.0,82.0,1.87
Xingtai,-2.0108901515151514,101063.7481060606,293.776093454072,98568.09659090907,280.3744599313447,0.2810793789950284,113.0,85.0,171.0,91.0,85.0,42.0,1.08
Handan,-1.3882341056034482,101019.61853448275,294.11862708782326,97836.73922413791,283.51827687230605,0.6173658699824892,157.0,120.0,219.0,32.0,90.0,31.0,1.44
Taiyuan,-0.0039487092391304,101125.27445652174,287.33323072350544,87427.49184782608,271.70254118546194,-1.3713956086531929,87.0,30.0,123.0,21.0,39.0,40.0,0.85
Yangquan,-1.945940290178572,101172.65178571428,290.0750906808036,90141.61607142857,273.7542201450893,-1.1643218994140625,96.0,40.0,142.0,31.0,35.0,87.0,0.93
Changzhi,-1.4877790178571428,101075.07321428572,289.08870675223216,88924.13035714286,279.1123116629464,0.522257341657366,89.0,48.0,127.0,31.0,34.0,100.0,1.66
Jincheng,-1.8481657608695647,101032.77445652174,290.2773543648098,90792.75271739133,281.80282990828806,0.8355507228685461,129.0,89.0,208.0,90.0,65.0,107.0,1.51
Jinan,-2.9378150201612905,101170.96975806452,290.96031533518146,99458.99395161292,282.3968072706653,0.5835044614730343,163.0,95.0,276.0,45.0,61.0,58.0,1.73
Zibo,-2.480840773809524,101253.24702380953,290.38238234747024,99127.90178571428,281.36768740699404,0.2695973714192708,141.0,79.0,231.0,64.0,58.0,76.0,1.61
Jining,-2.26666259765625,101104.609375,292.00897216796875,100199.3125,286.42724609375,1.6866302490234375,75.0,43.0,100.0,47.0,36.0,92.0,0.96
Dezhou,-3.400202824519231,101164.5721153846,291.9234337439904,100850.64903846152,277.7217360276442,-0.2748237022986778,154.0,101.0,257.0,29.0,29.0,109.0,1.58
Liaocheng,-2.395833333333333,101040.6875,293.3260724103009,100566.03935185184,285.8657859519676,1.1910745126229745,134.0,102.0,196.0,34.0,67.0,49.0,2.53
Binzhou,-3.227322048611111,101236.79861111112,290.52738896122685,100997.74305555556,275.39790400752315,-0.314676355432581,169.0,82.0,287.0,25.0,34.0,53.0,0.92
Heze,-1.7703598484848484,101019.56628787878,292.97022224195075,100431.42992424245,286.9780939275568,1.9048956668738164,126.0,96.0,195.0,38.0,91.0,106.0,1.92
Zhengzhou,-1.5115966796875,100911.57291666669,293.6636555989583,98694.85416666669,285.680419921875,1.5311940511067708,116.0,88.0,163.0,25.0,72.0,54.0,1.26
Kaifeng,-1.6175595238095235,100960.25892857143,293.97808547247024,100169.61607142857,286.94730050223217,1.8221922374906996,93.0,69.0,130.0,27.0,43.0,102.0,1.6
Anyang,-0.9467561141304348,100977.42663043478,293.98251740828806,98661.70923913045,285.3155676800272,1.4587249755859375,187.0,141.0,188.0,44.0,39.0,103.0,0.93
Hebi,-0.7476128472222222,100961.60416666669,294.35999891493054,99076.07638888888,285.4984537760417,1.4219411214192708,113.0,81.0,175.0,38.0,85.0,30.0,0.69
Xinxiang,-1.3774857954545454,100964.88068181818,293.8489213423296,98645.6875,285.49531693892044,0.8270665949041193,136.0,104.0,186.0,70.0,53.0,57.0,1.22
Jiaozuo,-1.844140625,100928.80416666668,293.56915690104165,97445.92083333334,284.1389485677083,-0.5576161702473958,114.0,86.0,153.0,56.0,45.0,77.0,1.46
Puyang,-1.9004448784722223,100985.65972222222,293.7091742621528,100399.85416666669,286.6058756510417,1.7803395589192708,132.0,92.0,213.0,57.0,80.0,55.0,1.67
