,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1633485834649269,99948.1170212766,302.2940388131649,95178.77659574468,292.702460106383,1.581433559985871,91.0,68.0,91.0,2.0,33.0,173.0,0.92
Tianjin,1.851092251864347,99901.34848484848,303.5079456676136,99611.71212121211,295.2520714962121,3.398615519205729,64.0,46.0,67.0,3.0,28.0,171.0,0.78
Shijiazhuang,0.6831580268012153,100112.77083333331,303.13872612847223,96323.75,294.6804470486111,1.7880469428168402,123.0,92.0,142.0,15.0,26.0,245.0,1.9
Tangshan,2.15787590874566,99920.63888888888,300.6925455729167,98733.63888888888,294.46294487847223,3.1032867431640625,70.0,51.0,86.0,16.0,47.0,89.0,1.1
Langfang,2.1958099365234376,99889.2625,305.256640625,99690.8,295.078125,3.1791656494140623,74.0,43.0,75.0,5.0,30.0,179.0,0.92
Baoding,1.663305429311899,100056.06730769233,302.7411358173077,95671.28846153848,294.3915264423077,1.869512704702524,118.0,79.0,119.0,11.0,20.0,236.0,0.77
Cangzhou,2.5866302490234374,100006.45625,303.801171875,99893.35,295.26943359375,3.7403717041015625,61.0,38.0,65.0,9.0,28.0,169.0,0.47
Hengshui,1.4496510823567708,100075.57291666669,304.0074055989583,99806.0,295.061279296875,3.682469685872396,57.0,29.0,64.0,9.0,12.0,143.0,0.7
Xingtai,1.0188834450461648,100177.09848484848,302.13353752367425,97734.89393939394,294.38873106060606,3.009706901781487,101.0,76.0,131.0,15.0,37.0,180.0,2.0
Handan,1.0038615259630927,100254.18965517242,300.0948444234914,97133.56896551725,294.8867860991379,2.364458281418373,108.0,81.0,105.0,5.0,19.0,136.0,1.08
Taiyuan,-0.0124823528787364,100437.29347826086,298.5268130095109,87032.54347826086,290.8211616847826,0.9013612166694972,99.0,63.0,147.0,8.0,92.0,66.0,1.31
Yangquan,0.3225816999162946,100368.05357142857,298.43017578125,89582.5,293.73018973214283,0.8044934953962054,66.0,47.0,81.0,13.0,37.0,111.0,1.18
Changzhi,0.9867558070591518,100504.00714285714,297.08966238839287,88575.15714285715,292.0942522321429,1.4942256382533483,80.0,59.0,89.0,7.0,21.0,109.0,2.08
Jincheng,0.9194554867951766,100561.44565217392,295.6566533627717,90453.02173913045,293.5529042119565,0.916476705799932,69.0,27.0,87.0,13.0,22.0,71.0,1.28
Jinan,1.1882526028540827,100255.16129032258,299.14842174899195,98573.1129032258,295.52784778225805,1.8940897295551915,39.0,24.0,39.0,6.0,23.0,96.0,0.66
Zibo,1.3048640659877233,100246.55952380953,298.6276274181548,98164.11904761904,295.2052641369048,1.505432855515253,55.0,38.0,60.0,9.0,26.0,115.0,1.3
Jining,0.8418731689453125,100316.6640625,299.56744384765625,99424.875,297.3668212890625,0.9608917236328124,40.0,23.0,40.0,7.0,17.0,92.0,0.9
Dezhou,1.7402660663311298,100158.625,301.38187349759613,99851.3846153846,295.57955228365387,2.664453359750601,51.0,36.0,50.0,3.0,17.0,150.0,0.83
Liaocheng,1.0628057409215856,100224.54629629628,300.41455078125,99757.46296296296,296.14409722222223,2.580907185872396,65.0,47.0,53.0,6.0,15.0,115.0,0.75
Binzhou,2.1576769793475115,100116.80555555556,300.85118272569446,99883.83333333331,295.281177662037,2.4875912136501737,89.0,66.0,84.0,7.0,19.0,139.0,1.27
Heze,1.0549866647431343,100322.07575757576,299.48805930397725,99740.59090909093,297.4438328598485,0.9169630570845172,63.0,45.0,57.0,5.0,21.0,107.0,1.27
Zhengzhou,0.8169199625651041,100377.625,298.1319173177083,98179.125,295.965576171875,0.6005198160807291,40.0,24.0,40.0,4.0,39.0,63.0,1.04
Kaifeng,0.9386996314639136,100351.28571428572,298.82777622767856,99567.45238095238,296.84495907738096,0.490598406110491,50.0,33.0,50.0,5.0,22.0,77.0,1.2
Anyang,1.146612416143003,100289.32608695651,298.6728727921196,98010.67391304349,295.14325747282606,2.0727691650390625,47.0,33.0,39.0,7.0,38.0,85.0,1.53
Hebi,1.1377478705512152,100285.58333333331,298.29237196180554,98424.94444444444,294.8209635416667,2.134943644205729,57.0,39.0,63.0,15.0,16.0,120.0,1.07
Xinxiang,1.466282237659801,100345.15909090907,298.05668501420456,98056.54545454546,295.10307173295456,1.272609363902699,50.0,35.0,40.0,17.0,20.0,98.0,0.82
Jiaozuo,1.3755950927734375,100397.36666666668,297.7185872395833,96952.76666666666,295.06276041666666,0.5443186442057292,54.0,38.0,52.0,3.0,23.0,94.0,0.73
Puyang,1.269258287217882,100271.16666666669,299.67529296875,99692.38888888888,296.3831380208333,2.250720553927952,58.0,39.0,65.0,5.0,19.0,103.0,1.57
