,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.122009926653923,102044.48271276597,274.2339185349485,96837.80718085106,261.6447085116772,-2.070846232962101,52.0,26.0,53.0,10.0,41.0,29.0,0.82
Tianjin,1.2521427038944128,101927.90340909093,277.6116083318537,101614.45643939394,267.3869841604522,-3.742226340553977,179.0,103.0,307.0,76.0,82.0,4.0,4.6
Shijiazhuang,0.498199462890625,101939.14583333331,276.19327460394965,97891.5625,268.53772989908856,-1.2905069986979167,199.0,132.0,347.0,91.0,103.0,4.0,2.76
Tangshan,1.2292650010850694,101862.03472222222,275.30199856228296,100579.50694444444,268.20190090603296,-2.5145467122395835,194.0,111.0,338.0,77.0,86.0,5.0,3.43
Langfang,0.268853759765625,101970.0375,278.4428405761719,101754.7125,265.2191101074219,-3.65880126953125,130.0,68.0,210.0,70.0,89.0,3.0,2.69
Baoding,0.0576758751502403,102001.14423076923,275.7911353478065,97270.9471153846,264.6182086651142,-1.913672814002404,124.0,72.0,197.0,108.0,97.0,5.0,2.76
Cangzhou,-0.511322021484375,101915.24375,279.00831909179686,101792.4625,270.4100280761719,-4.24591064453125,156.0,112.0,261.0,52.0,83.0,5.0,3.31
Hengshui,-1.0354512532552085,101902.91666666669,279.4767761230469,101611.02083333331,270.0754089355469,-3.743306477864584,289.0,163.0,412.0,55.0,85.0,4.0,3.49
Xingtai,0.0358784993489583,101875.76704545454,278.73536543412644,99282.15340909093,268.7964893687855,-2.6003288500236743,159.0,109.0,268.0,78.0,104.0,8.0,2.03
Handan,0.3963086358432112,101854.02801724138,278.89189095332705,98552.64870689657,268.4661602151805,-2.068866598195043,147.0,94.0,243.0,77.0,106.0,7.0,2.41
Taiyuan,0.9032499893851902,101997.91032608696,272.66392583432406,87689.41032608696,262.23094774329144,-0.3989974312160326,70.0,26.0,89.0,26.0,30.0,29.0,1.59
Yangquan,1.3825116838727678,101947.1875,274.4687892368861,90460.49107142857,264.46216256277904,-0.0109776088169642,152.0,89.0,253.0,152.0,80.0,23.0,2.13
Changzhi,-0.104095458984375,101801.72678571429,275.2317635672433,89243.4625,266.2284293038504,-1.4164603097098214,174.0,107.0,298.0,108.0,59.0,17.0,4.57
Jincheng,-0.2634874426800271,101661.77989130437,277.5147240680197,91156.75815217392,267.26907614003056,-1.852249808933424,323.0,212.0,438.0,394.0,79.0,11.0,8.74
Jinan,0.1565522224672379,101751.86895161292,280.1798302435106,99978.57862903226,276.3708742203251,-0.6886557302167339,169.0,111.0,288.0,55.0,84.0,5.0,1.26
Zibo,0.7776939755394345,101722.09821428572,281.1391296386719,99528.77678571428,275.7405758812314,0.1986345563616071,163.0,93.0,275.0,88.0,77.0,9.0,2.08
Jining,-1.297149658203125,101690.109375,280.6434631347656,100751.09375,278.4191589355469,-0.840850830078125,122.0,76.0,193.0,48.0,71.0,6.0,1.3
Dezhou,0.1359511155348557,101806.11057692308,280.1013441819411,101478.40865384616,274.65321467472955,-3.1110698993389425,341.0,168.0,453.0,75.0,76.0,2.0,3.47
Liaocheng,0.0163472493489583,101793.25694444444,279.9968408655237,101294.17361111112,275.42640177408856,-2.5637455692997686,159.0,112.0,268.0,44.0,60.0,10.0,1.26
Binzhou,0.9364138002748844,101765.44212962964,280.4328941062645,101518.39583333331,274.7512715657552,-2.1696483470775463,162.0,103.0,274.0,61.0,59.0,8.0,3.15
Heze,-0.6795571067116477,101690.72916666669,281.2899937485204,101075.36553030302,278.42693444454306,-2.543658632220644,167.0,127.0,273.0,42.0,64.0,5.0,2.1
Zhengzhou,-1.2440287272135415,101681.22916666669,281.1381530761719,99376.5625,275.7345886230469,-2.0669962565104165,252.0,202.0,385.0,55.0,92.0,15.0,3.56
Kaifeng,-1.141948881603423,101678.28869047618,282.2069309779576,100847.11011904762,277.9369114467076,-3.5681995210193453,249.0,199.0,338.0,60.0,65.0,4.0,2.32
Anyang,0.1950723399286685,101837.04076086955,279.9413545028023,99426.36684782608,270.05635535198707,-2.8675775942595108,368.0,164.0,474.0,142.0,102.0,7.0,3.76
Hebi,-0.404876708984375,101839.39583333331,280.68904283311633,99861.17361111112,269.7339104546441,-3.4518025716145835,273.0,164.0,401.0,172.0,129.0,11.0,4.16
Xinxiang,-1.0173589533025569,101749.0625,280.94585904208094,99344.69886363635,271.7029169256037,-3.2989557439630683,314.0,196.0,431.0,154.0,86.0,11.0,3.19
Jiaozuo,-0.944720458984375,101688.79583333334,279.9324890136719,98097.32916666666,272.3878601074219,-1.3634562174479166,221.0,161.0,365.0,67.0,82.0,6.0,3.69
Puyang,0.4080573187934028,101797.64583333331,280.1042989095052,101179.11805555556,274.55671861436633,-3.1081068250868054,203.0,153.0,329.0,53.0,83.0,5.0,2.67
