,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5352585163522274,100621.61835106384,287.93372361203456,95748.32712765958,281.28870927526594,-0.6443497678066822,25.0,7.0,25.0,3.0,18.0,73.0,0.27
Tianjin,1.52303291089607,100595.36931818182,291.2821303858901,100300.38257575755,282.1653941761364,2.245931451970881,63.0,37.0,75.0,12.0,55.0,59.0,0.81
Shijiazhuang,0.4443579779730903,100625.85416666669,288.9242350260417,96780.56944444444,281.9658203125,0.7444271511501737,65.0,26.0,80.0,14.0,79.0,22.0,0.46
Tangshan,0.6861657036675347,100613.61111111112,289.2506781684028,99404.26388888888,282.58501519097223,1.099000718858507,56.0,24.0,62.0,10.0,68.0,45.0,0.62
Langfang,1.2930450439453125,100580.5625,291.614501953125,100377.875,282.0642578125,2.0958160400390624,62.0,24.0,74.0,7.0,82.0,16.0,0.45
Baoding,0.7244978684645432,100636.79807692308,288.2069749098558,96184.20192307692,281.65298227163464,0.7165304330679086,56.0,23.0,62.0,10.0,37.0,76.0,0.47
Cangzhou,0.8514434814453125,100652.83125,290.582421875,100537.55,282.60361328125,3.0027252197265626,54.0,28.0,58.0,13.0,24.0,105.0,0.63
Hengshui,-0.4102834065755208,100657.20833333331,290.377197265625,100382.70833333331,283.039794921875,2.403661092122396,58.0,24.0,65.0,11.0,39.0,84.0,0.47
Xingtai,0.5712099942294034,100650.91477272728,290.24673739346593,98176.10984848483,281.4841678503788,1.7799039898496685,70.0,33.0,89.0,71.0,100.0,20.0,0.95
Handan,0.829876603751347,100682.99784482758,290.54784314385773,97522.76293103448,280.98979660560343,1.3735672523235452,65.0,30.0,79.0,30.0,66.0,40.0,0.57
Taiyuan,0.0994839875594429,100737.20923913045,286.2372728430706,87161.71195652174,274.64873471467394,0.3729772153108016,71.0,32.0,91.0,13.0,66.0,52.0,0.71
Yangquan,1.034360613141741,100706.70535714286,285.8098842075893,89791.26785714286,278.32240513392856,0.6242479596819196,56.0,27.0,62.0,25.0,83.0,31.0,0.65
Changzhi,0.9528176443917412,100844.4375,288.239990234375,88755.19642857143,277.4683314732143,1.845467267717634,58.0,26.0,65.0,18.0,24.0,121.0,1.2
Jincheng,-0.937328172766644,100833.67663043478,291.5542735224185,90648.71195652174,277.38217561141306,0.811581155528193,105.0,23.0,159.0,12.0,64.0,77.0,1.0
Jinan,-1.3612124535345262,100763.42943548386,288.25737934727823,99057.8508064516,282.6590536794355,1.764159664030998,69.0,27.0,87.0,9.0,74.0,43.0,0.65
Zibo,-0.7027348109654018,100810.00892857143,287.34136672247024,98690.81547619047,282.7268880208333,2.352972848074777,75.0,44.0,99.0,19.0,71.0,41.0,1.43
Jining,-1.9244842529296875,100748.578125,290.5926513671875,99848.4375,283.36297607421875,1.3531036376953125,79.0,48.0,108.0,13.0,84.0,34.0,0.93
Dezhou,-0.7195188082181491,100697.66826923077,289.3882774939904,100386.43269230767,282.7195012019231,2.258992121769832,62.0,24.0,74.0,12.0,36.0,86.0,0.67
Liaocheng,-1.0123929624204282,100687.45601851853,290.409984447338,100215.58796296296,282.96538628472223,2.3005433259186923,66.0,26.0,81.0,11.0,76.0,34.0,0.63
Binzhou,0.0037745723017939,100715.69675925926,289.4151927806713,100479.18055555556,282.8853804976852,2.997049402307581,58.0,32.0,65.0,38.0,57.0,34.0,0.9
Heze,-1.649049238725142,100693.36931818182,293.2992350260417,100108.86742424245,281.19457267992425,1.8873258648496685,74.0,25.0,98.0,15.0,28.0,118.0,0.57
Zhengzhou,-1.1197560628255208,100669.53125,295.81201171875,98464.83333333331,280.9270833333333,1.1823069254557292,72.0,28.0,94.0,9.0,58.0,78.0,0.59
Kaifeng,-1.6078222365606398,100661.92559523808,296.0206821986607,99876.43452380953,279.36109561011904,1.9967600504557288,69.0,28.0,88.0,25.0,30.0,97.0,0.65
Anyang,0.4232781451681386,100675.79619565218,292.33306088654894,98375.97282608696,280.3833644701087,1.631511522376019,72.0,31.0,93.0,26.0,65.0,55.0,0.8
Hebi,0.8270890977647569,100671.40972222222,293.1466742621528,98797.29166666669,280.2062717013889,1.1225195990668402,82.0,30.0,113.0,8.0,58.0,44.0,0.63
Xinxiang,-0.6652956875887784,100685.48295454546,294.34004350142044,98381.80681818182,279.08984375,0.8967659690163352,73.0,26.0,95.0,12.0,79.0,38.0,0.65
Jiaozuo,-1.1138397216796876,100703.6875,295.071240234375,97241.35833333334,279.7327473958333,-0.5167165120442708,60.0,23.0,69.0,13.0,28.0,109.0,0.6
Puyang,-1.275666978624132,100670.72916666669,292.5792914496528,100087.84722222222,281.68109809027777,2.25630866156684,63.0,29.0,75.0,15.0,32.0,92.0,0.53
