,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.242599811959774,103470.54388297872,268.4955171625665,98062.09840425532,249.3519212438705,0.2094992779670877,17.0,6.0,15.0,3.0,9.0,54.0,0.29
Tianjin,3.642005689216383,103578.71022727272,270.7847345525568,103249.52651515152,251.3498308586352,-0.5378871108546401,23.0,6.0,23.0,6.0,16.0,52.0,0.42
Shijiazhuang,0.5221794976128472,103578.36805555556,272.07793511284723,99346.43055555556,253.3335350884332,0.7027147081163194,24.0,10.0,24.0,5.0,12.0,54.0,0.26
Tangshan,4.43141343858507,103466.23611111112,269.6279025607639,102118.40277777778,250.4628753662109,-1.476593017578125,18.0,6.0,17.0,3.0,9.0,58.0,0.33
Langfang,2.502496337890625,103590.9125,271.327978515625,103365.125,251.3233245849609,0.633416748046875,17.0,9.0,15.0,4.0,17.0,55.0,0.33
Baoding,1.3941579965444713,103571.90865384616,270.20081505408655,98644.2596153846,251.6190878061148,0.9824852576622596,22.0,7.0,22.0,6.0,13.0,61.0,0.44
Cangzhou,2.608331298828125,103696.05,271.61865234375,103567.85,250.86663513183595,-0.068853759765625,18.0,4.0,18.0,5.0,21.0,56.0,0.23
Hengshui,0.896759033203125,103723.26041666669,272.3805338541667,103418.45833333331,250.01862080891928,0.567352294921875,20.0,4.0,10.0,7.0,7.0,64.0,0.25
Xingtai,-1.1130842729048296,103650.66477272728,272.6258803858901,100936.01136363635,251.40925320712003,0.6927296031605114,30.0,9.0,30.0,4.0,16.0,56.0,0.27
Handan,-1.1734566524110992,103623.63577586209,273.2838345231681,100169.0301724138,252.11932741362472,-0.0226345719962284,23.0,11.0,23.0,5.0,11.0,59.0,0.35
Taiyuan,3.393643586531929,103690.38315217392,267.10964037024456,88690.89673913043,245.45778025751528,-0.5091486391813859,63.0,30.0,75.0,31.0,26.0,58.0,0.6
Yangquan,4.036913190569196,103575.25892857143,268.9618094308036,91549.08928571428,246.98561532156808,-0.2721775599888393,22.0,11.0,22.0,8.0,13.0,66.0,0.43
Changzhi,2.475333949497768,103583.20892857145,269.7736397879464,90379.20357142856,249.6667258126395,-0.837969970703125,25.0,10.0,25.0,10.0,13.0,65.0,0.53
Jincheng,2.077916684358016,103626.9375,271.1596573539402,92491.67934782608,252.74081354555875,-1.5381907587466033,27.0,3.0,27.0,4.0,18.0,67.0,0.33
Jinan,1.2376620384954635,103801.34072580644,270.779304750504,101902.43951612904,251.0890094387916,-2.2597252630418345,20.0,3.0,18.0,6.0,13.0,65.0,0.46
Zibo,2.4770638602120534,103786.99702380953,269.8182082403274,101430.27976190476,251.28365289597284,-2.6313665480840776,21.0,7.0,21.0,9.0,13.0,63.0,0.33
Jining,0.238128662109375,103744.0390625,272.8441162109375,102745.34375,254.17857360839844,-4.00628662109375,46.0,5.0,46.0,6.0,14.0,65.0,0.4
Dezhou,1.3647108811598558,103785.6971153846,271.8437312199519,103439.02884615384,250.213626568134,-0.7104985163762019,22.0,3.0,22.0,6.0,14.0,65.0,0.33
Liaocheng,-0.5319473831741898,103754.52083333331,272.8954445167824,103230.70833333331,250.8315096254702,-1.9031971119068287,21.0,4.0,21.0,7.0,9.0,68.0,0.42
Binzhou,2.9755757649739585,103758.15972222222,271.00084092881946,103493.7824074074,251.6029940004702,-1.8627963595920136,20.0,4.0,18.0,8.0,12.0,63.0,0.38
Heze,-0.9957192160866476,103719.04356060606,274.17234108664775,103072.89015151517,255.18831333969572,-3.194699374112216,51.0,13.0,51.0,6.0,14.0,65.0,0.38
Zhengzhou,-0.5594584147135416,103630.0,276.1041666666667,101218.45833333331,258.30011494954425,-1.1453755696614585,51.0,15.0,52.0,9.0,21.0,51.0,0.56
Kaifeng,-1.5826924641927085,103676.41369047618,275.40098353794644,102811.375,258.0373731340681,-2.585421607607887,45.0,17.0,45.0,9.0,21.0,55.0,0.58
Anyang,-1.7961067531419836,103654.87228260867,273.9634107506794,101134.41847826086,254.941730665124,-0.0124180005944293,55.0,12.0,60.0,4.0,13.0,56.0,0.42
Hebi,-2.548404269748264,103660.6875,274.1566569010417,101598.26388888888,256.6863996717665,0.8265482584635416,49.0,9.0,49.0,6.0,14.0,57.0,0.44
Xinxiang,-1.5960832075639204,103657.05113636365,274.55453213778407,101133.23863636365,257.2799918434837,0.1456770463423295,57.0,19.0,64.0,10.0,17.0,51.0,0.47
Jiaozuo,0.5759012858072917,103590.37083333332,276.030224609375,99813.375,256.65089619954426,0.074139404296875,52.0,17.0,53.0,10.0,22.0,54.0,0.53
Puyang,-1.362206353081597,103722.03472222222,273.8216959635417,103077.09722222222,253.1880272759332,-1.9430372450086808,47.0,10.0,47.0,8.0,17.0,57.0,0.4
