,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.52698208423371,103070.41622340426,273.6205171625665,97747.1569148936,261.2911925620221,-4.610923929417387,19.0,8.0,19.0,3.0,8.0,58.0,0.27
Tianjin,0.394439697265625,102942.34659090907,276.7375636245265,102621.01893939394,263.5982550418738,-5.495226773348722,20.0,12.0,11.0,5.0,13.0,64.0,0.36
Shijiazhuang,-1.7351718478732638,102923.09722222222,277.61292860243054,98798.875,268.032238430447,-1.2153133816189237,76.0,54.0,101.0,10.0,35.0,40.0,1.25
Tangshan,0.3622945149739583,102869.19444444444,276.0880805121528,101555.15277777778,262.56354268391925,-4.340340508355035,23.0,16.0,19.0,10.0,15.0,63.0,0.65
Langfang,-0.527337646484375,102984.075,277.139990234375,102763.475,264.114877319336,-5.8820343017578125,22.0,10.0,22.0,3.0,14.0,64.0,0.17
Baoding,-0.6191758375901443,102978.65384615384,276.209716796875,98161.66346153848,265.2303220308744,-2.76443364070012,40.0,28.0,30.0,8.0,25.0,42.0,0.57
Cangzhou,-2.335882568359375,102912.76875,277.5107421875,102788.15,265.4173187255859,-5.8869171142578125,26.0,11.0,26.0,5.0,14.0,56.0,0.3
Hengshui,-2.9366963704427085,102915.73958333331,278.2401529947917,102619.79166666669,265.96800231933594,-5.1623891194661455,49.0,34.0,42.0,8.0,20.0,52.0,0.4
Xingtai,-2.4140948671283144,102896.08901515152,277.8488917495265,100246.20075757576,268.3776111024799,-3.071931318803267,94.0,70.0,89.0,15.0,41.0,25.0,1.72
Handan,-2.1713267359240302,102861.32543103448,278.1546588766164,99483.31465517242,269.26762179670663,-2.7244709935681573,109.0,82.0,90.0,10.0,41.0,19.0,2.43
Taiyuan,0.6700426184612772,102883.00271739133,274.5386485224185,88357.66847826086,263.8527891739555,-2.417148092518682,43.0,30.0,42.0,26.0,29.0,47.0,0.94
Yangquan,-0.1233476911272321,102882.8125,274.80723353794644,91181.33928571428,265.3935743059431,-1.602597917829241,29.0,20.0,26.0,14.0,30.0,54.0,0.62
Changzhi,-0.5093549455915178,102700.90178571428,277.0419991629464,89906.96785714285,267.31907653808594,-1.717720685686384,75.0,55.0,72.0,37.0,36.0,48.0,1.2
Jincheng,0.016807224439538,102671.74184782608,279.0170792289402,91901.84239130437,268.4977450163468,-1.0620190164317256,73.0,53.0,83.0,37.0,32.0,49.0,1.6
Jinan,-1.978512671685988,102691.19556451614,277.2334378150202,100862.07661290324,270.0686985138924,-4.939966509419103,106.0,80.0,87.0,12.0,34.0,38.0,0.94
Zibo,-2.1053277878534224,102642.49702380953,277.3811732700893,100378.86309523808,272.20979454403835,-4.959973289853051,78.0,57.0,75.0,15.0,38.0,33.0,0.9
Jining,-0.5679931640625,102568.7421875,279.3448486328125,101606.03125,271.74900817871094,-4.943893432617188,110.0,83.0,90.0,9.0,33.0,33.0,1.05
Dezhou,-2.4570101224459133,102815.62980769233,277.5171086237981,102479.7403846154,266.8490494948167,-5.285655095027043,56.0,10.0,62.0,11.0,13.0,55.0,0.4
Liaocheng,-1.9877940990306715,102789.71527777778,278.5093044704861,102281.51388888888,267.6362061677156,-5.3891957600911455,99.0,74.0,92.0,6.0,26.0,47.0,1.0
Binzhou,-2.593552200882524,102769.96527777778,277.54380967881946,102515.06944444444,269.8453352186415,-5.340837831850405,50.0,31.0,50.0,17.0,35.0,35.0,1.45
Heze,-0.7338155110677084,102665.11931818182,280.0840953480114,102038.53409090907,271.5108970873284,-4.80364296653054,141.0,108.0,113.0,9.0,26.0,35.0,1.0
Zhengzhou,-1.615203857421875,102707.96875,281.8898111979167,100364.58333333331,272.42804463704425,-2.4129180908203125,84.0,62.0,79.0,15.0,38.0,41.0,1.24
Kaifeng,-1.4062950497581843,102699.33035714286,280.69581240699404,101857.33928571428,273.2777818952288,-3.869757516043527,121.0,92.0,75.0,5.0,31.0,21.0,1.8
Anyang,-1.7038534413213315,102834.23097826086,279.3355235224185,100369.23369565218,270.8240867283033,-3.375835252844769,159.0,121.0,121.0,11.0,51.0,16.0,3.53
Hebi,-1.8466627332899304,102836.46527777778,279.90904405381946,100823.40277777778,271.2240244547526,-3.663284301757813,123.0,93.0,98.0,10.0,42.0,25.0,2.5
Xinxiang,-2.137786865234375,102772.23295454546,280.47995827414775,100312.44318181818,271.9204614812677,-2.8957949551669038,86.0,64.0,75.0,11.0,37.0,24.0,1.73
Jiaozuo,-1.8433207194010417,102712.05416666668,282.09441731770835,99038.625,271.7964202880859,-0.1628936767578125,159.0,121.0,154.0,7.0,33.0,10.0,2.45
Puyang,-1.4640672471788194,102783.1875,279.57994249131946,102156.625,269.64839511447485,-4.820619371202257,138.0,105.0,108.0,6.0,28.0,38.0,1.55
