,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1498137129114029,102899.02526595745,283.50245698969417,97764.37632978724,270.4423568400931,-3.145761692777593,24.0,7.0,19.0,3.0,8.0,78.0,0.23
Tianjin,-1.052763505415483,102690.39583333331,287.2574499881629,102380.91856060606,272.4673961292614,-4.747374563506155,33.0,9.0,33.0,6.0,18.0,76.0,0.41
Shijiazhuang,-0.4141557481553819,102591.07638888888,285.1181369357639,98603.11805555556,274.85728624131946,-0.8556077745225694,79.0,54.0,107.0,8.0,45.0,69.0,0.65
Tangshan,-1.5276540120442708,102716.52083333331,285.1337619357639,101442.92361111112,272.9927029079861,-4.695858425564236,53.0,20.0,56.0,4.0,15.0,80.0,0.4
Langfang,-0.8835296630859375,102713.5625,287.878466796875,102502.0125,270.905517578125,-4.460284423828125,35.0,14.0,35.0,3.0,14.0,82.0,0.32
Baoding,-0.3032449575570913,102701.46634615384,284.1176945612981,98060.65865384616,271.7445725661058,-2.1866478553185096,80.0,38.0,110.0,6.0,64.0,33.0,0.55
Cangzhou,0.2625396728515625,102587.15625,285.810009765625,102468.3625,273.924267578125,-2.923321533203125,58.0,23.0,65.0,5.0,52.0,49.0,0.47
Hengshui,-0.1501719156901041,102559.98958333331,285.4527994791667,102277.77083333331,275.4251302083333,-1.736968994140625,61.0,32.0,72.0,7.0,38.0,68.0,0.35
Xingtai,-0.9736027573094224,102540.52462121211,285.3046209161932,99973.70643939394,276.0156915838068,-0.8650059555516099,67.0,41.0,84.0,6.0,26.0,88.0,0.88
Handan,-0.1767257164264547,102522.37284482758,283.8482202990302,99243.20905172414,276.88036267510773,-1.0686003586341597,57.0,36.0,63.0,5.0,17.0,82.0,0.5
Taiyuan,-1.2144675876783289,102510.36684782608,279.35649838654894,88425.79076086957,270.75618843410325,0.7733751379925272,57.0,32.0,64.0,11.0,26.0,70.0,0.47
Yangquan,-1.2450321742466517,102569.16964285714,281.284912109375,91241.38392857143,272.3470633370536,-0.3965497698102678,63.0,30.0,76.0,17.0,67.0,37.0,0.67
Changzhi,0.0667144775390625,102629.25535714286,278.9797223772321,90021.08392857143,276.02842494419644,-0.5563014439174108,51.0,32.0,51.0,12.0,26.0,72.0,0.81
Jincheng,-0.127383688221807,102588.32336956522,280.466552734375,91962.52989130437,277.1474927819294,-0.828017525050951,49.0,22.0,49.0,4.0,18.0,100.0,0.62
Jinan,-0.5005675285093246,102471.04637096774,284.6446021295363,100709.89314516127,275.59241903981854,-2.326667047316028,61.0,39.0,71.0,16.0,49.0,60.0,0.75
Zibo,0.5211508614676339,102463.69345238096,284.2940266927083,100279.69345238096,274.4168178013393,-2.3336544945126487,73.0,53.0,84.0,16.0,64.0,45.0,0.76
Jining,-0.9117584228515624,102375.703125,286.2802124023437,101444.21875,276.3930053710937,-2.95550537109375,56.0,35.0,61.0,14.0,29.0,64.0,0.94
Dezhou,-0.1540938157301682,102514.5625,284.56173001802887,102193.3125,276.25430063100964,-1.9580571101262016,66.0,44.0,81.0,7.0,56.0,47.0,0.62
Liaocheng,-0.8841535780164931,102484.79398148147,285.404125072338,101996.9050925926,276.4692111545139,-2.039481834129051,59.0,34.0,67.0,12.0,43.0,50.0,0.52
Binzhou,1.264283921983507,102502.25694444444,284.7159740306713,102258.09027777778,276.00755027488424,-2.366268581814236,66.0,43.0,82.0,19.0,50.0,49.0,1.13
Heze,-0.2823148785215436,102414.5018939394,286.8846990411932,101807.58522727272,276.7097020004735,-2.7902545350970644,61.0,33.0,71.0,14.0,34.0,53.0,0.42
Zhengzhou,-0.1207529703776041,102486.6875,286.6507161458333,100187.27083333331,277.3843587239583,-1.7076314290364585,56.0,40.0,45.0,7.0,24.0,90.0,0.73
Kaifeng,-0.1284957159133184,102436.86011904762,287.3693615141369,101619.16964285714,276.6730492001488,-2.5752374558221724,69.0,50.0,70.0,10.0,22.0,69.0,0.72
Anyang,0.563640428626019,102497.32336956522,285.02913765285325,100108.96467391304,277.58567212975544,-1.376548435377038,58.0,34.0,66.0,6.0,31.0,87.0,0.46
Hebi,0.8705122205946181,102493.42361111112,285.769287109375,100548.97916666669,277.8891330295139,-1.4547017415364585,55.0,37.0,60.0,7.0,25.0,77.0,0.76
Xinxiang,0.277314619584517,102490.91477272728,285.9325506036932,100094.72159090907,277.59017666903407,-1.6858659224076704,65.0,39.0,80.0,10.0,43.0,55.0,0.67
Jiaozuo,0.2652170817057291,102522.62916666668,285.551318359375,98915.1125,278.13214518229165,-0.873321533203125,64.0,46.0,75.0,11.0,37.0,51.0,0.68
Puyang,-0.4763844807942708,102466.84027777778,285.7876247829861,101863.3125,276.899658203125,-2.1341722276475696,55.0,37.0,60.0,16.0,43.0,57.0,0.43
