,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8235028855344082,101404.55984042551,285.6094685006649,96482.70877659574,277.74215113863033,-1.8132418368725067,19.0,6.0,19.0,2.0,34.0,30.0,0.28
Tianjin,0.2386571710759943,101247.22537878789,291.4769028172349,100949.92992424245,283.850371389678,-3.227066964814157,110.0,83.0,111.0,12.0,40.0,38.0,1.25
Shijiazhuang,0.3337215847439236,101292.88194444444,289.88221571180554,97419.90972222222,287.07744683159723,-1.2512936062282989,174.0,132.0,250.0,17.0,77.0,12.0,1.63
Tangshan,-0.3801184760199653,101215.5,289.9334309895833,99998.63194444444,281.526123046875,-3.100550333658854,56.0,39.0,62.0,41.0,56.0,34.0,1.7
Langfang,-0.6071258544921875,101277.9125,291.5599609375,101073.7875,282.924658203125,-2.9449676513671874,46.0,30.0,46.0,3.0,40.0,33.0,0.27
Baoding,-0.6150360107421875,101348.15865384616,288.27197265625,96860.37980769233,282.486572265625,-1.7111710768479569,78.0,57.0,79.0,12.0,40.0,42.0,0.45
Cangzhou,-0.1452850341796875,101221.15625,291.741064453125,101105.3625,287.30107421875,-2.4474334716796875,171.0,130.0,195.0,36.0,78.0,20.0,2.03
Hengshui,-0.1280568440755208,101211.57291666669,291.0240885416667,100935.97916666669,286.6416829427083,-0.7883758544921875,131.0,100.0,180.0,10.0,70.0,5.0,1.1
Xingtai,0.3841057979699337,101225.67234848483,290.5948597301136,98736.77840909093,286.8108354048296,-0.0298901182232481,88.0,49.0,126.0,39.0,69.0,20.0,1.3
Handan,0.7857587090853987,101224.6875,290.38582637392244,98049.44612068964,287.06649885506465,0.2276111471241918,151.0,116.0,193.0,37.0,77.0,10.0,3.05
Taiyuan,0.4354904838230299,101514.64402173914,285.26717476222825,87797.86141304347,284.1492972995924,-0.5599345331606658,123.0,93.0,192.0,18.0,58.0,3.0,1.64
Yangquan,0.9008680071149554,101446.72321428572,286.68115234375,90427.83035714286,285.3475516183036,0.0295301164899553,124.0,94.0,176.0,45.0,61.0,17.0,1.88
Changzhi,0.4593222481863839,101444.8875,286.1907505580357,89273.65892857143,284.29797014508927,-0.836527361188616,86.0,45.0,121.0,10.0,49.0,7.0,1.28
Jincheng,0.6240519648012908,101390.89402173914,287.53823454483694,91131.51358695651,284.9461722995924,-1.639715443486753,125.0,95.0,182.0,78.0,74.0,10.0,10.9
Jinan,0.5539408037739415,101232.45362903226,290.76885395665323,99524.13911290324,289.7765325730847,0.3704336843182964,105.0,79.0,153.0,12.0,65.0,36.0,1.22
Zibo,1.4901537214006697,101218.12797619047,290.2904343377976,99104.40178571428,289.4225609188988,0.0232289632161458,140.0,107.0,164.0,29.0,71.0,22.0,1.97
Jining,-0.1764984130859375,101222.765625,291.97528076171875,100318.4375,291.2093505859375,-0.6227569580078125,83.0,61.0,112.0,26.0,60.0,28.0,1.1
Dezhou,1.0319742056039662,101203.1971153846,291.11023888221155,100890.45673076923,289.18770658052887,0.6238274207481971,106.0,80.0,94.0,14.0,38.0,19.0,1.45
Liaocheng,0.1469720911096643,101196.99305555556,291.5354636863426,100722.20601851853,289.68812391493054,1.5983881067346644,83.0,61.0,101.0,10.0,33.0,36.0,1.1
Binzhou,2.0384289776837385,101182.15972222222,291.7461841724537,100944.65046296296,289.66873734085647,-0.4874770553023727,110.0,83.0,100.0,45.0,34.0,40.0,1.87
Heze,1.0434630422881157,101200.2481060606,291.8770566998106,100611.99053030302,290.9312781131629,0.3839060465494792,105.0,79.0,138.0,13.0,84.0,12.0,1.3
Zhengzhou,1.4956410725911458,101210.15625,291.1088053385417,98987.10416666669,288.829345703125,0.5402781168619791,102.0,69.0,154.0,24.0,93.0,14.0,1.21
Kaifeng,1.4818761916387648,101190.24702380953,291.69091796875,100398.92559523808,290.743152436756,1.0020701090494792,130.0,99.0,145.0,11.0,67.0,15.0,1.25
Anyang,0.8868321957795516,101192.63315217392,291.0671068274456,98880.60054347826,288.1083665930706,0.5849788499915082,96.0,71.0,142.0,20.0,79.0,3.0,1.8
Hebi,1.0472903781467011,101172.71527777778,291.16834852430554,99289.46527777778,287.7875162760417,0.2698652479383681,81.0,58.0,112.0,13.0,54.0,24.0,1.23
Xinxiang,1.130702625621449,101193.14204545454,291.21701882102275,98876.1875,288.913818359375,0.4316836270419034,103.0,77.0,125.0,36.0,42.0,33.0,1.2
Jiaozuo,1.0492869059244792,101224.15416666666,290.65693359375,97738.6875,287.9463704427083,-0.5441538492838541,138.0,105.0,156.0,28.0,50.0,27.0,1.37
Puyang,0.4280412462022569,101183.88194444444,292.1081271701389,100597.40972222222,290.24769422743054,1.6410675048828125,79.0,58.0,106.0,24.0,41.0,43.0,1.2
