,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0874744171791888,101409.7260638298,286.4405959109043,96481.19015957449,281.2732764710771,-1.816045882854056,24.0,8.0,24.0,3.0,35.0,8.0,0.37
Tianjin,2.347938306403883,101315.04166666669,290.4774206912879,101017.30492424245,283.9698079427083,-0.1445266261245265,53.0,25.0,56.0,10.0,48.0,16.0,0.71
Shijiazhuang,2.6317036946614585,101445.27777777778,288.1707356770833,97553.53472222222,282.2508951822917,-0.1629604763454861,49.0,16.0,49.0,15.0,55.0,6.0,0.59
Tangshan,1.8129102918836808,101309.55555555556,290.09868706597223,100091.67361111112,283.83119032118054,-1.2849222819010415,51.0,21.0,51.0,7.0,55.0,7.0,0.58
Langfang,1.613702392578125,101320.2125,289.8265625,101115.1125,283.532177734375,-0.458929443359375,46.0,17.0,46.0,8.0,49.0,5.0,0.35
Baoding,1.794482891376202,101406.65384615384,287.4033954326923,96900.40865384616,281.66197791466345,-1.164642333984375,54.0,21.0,57.0,8.0,44.0,5.0,0.63
Cangzhou,2.950836181640625,101350.80625,291.7416015625,101234.0125,281.971142578125,1.784796142578125,30.0,12.0,30.0,9.0,39.0,38.0,0.3
Hengshui,2.2869771321614585,101391.44791666669,291.1416015625,101113.60416666669,282.5292154947917,2.213287353515625,34.0,18.0,34.0,25.0,29.0,39.0,0.4
Xingtai,2.182070645419034,101462.92803030302,289.2872573390151,98963.0928030303,282.74561286695075,1.2990694912997158,33.0,15.0,33.0,10.0,45.0,12.0,0.77
Handan,2.3795934216729524,101543.03879310343,289.6880051185345,98350.33836206896,282.57431135506465,1.2701552818561423,67.0,31.0,84.0,17.0,50.0,5.0,1.45
Taiyuan,1.389954940132473,101824.875,283.0328209918478,87993.88858695653,278.39496645720106,0.4074640688688858,73.0,29.0,95.0,10.0,48.0,3.0,0.79
Yangquan,2.566646030970982,101673.26785714286,285.36300223214283,90580.49107142857,279.00059291294644,0.9585789271763392,60.0,24.0,70.0,48.0,47.0,12.0,1.13
Changzhi,1.1369864327566963,101829.98928571428,285.09266183035714,89579.89107142857,279.0917759486607,0.0652753557477678,64.0,23.0,77.0,14.0,36.0,12.0,1.18
Jincheng,1.0283720596976902,101821.51630434782,286.8361497961956,91508.32336956522,279.5005201256794,-1.242332126783288,72.0,25.0,94.0,15.0,50.0,7.0,1.2
Jinan,1.1972173875378025,101552.27016129032,291.49770035282256,99833.48185483873,283.4373818674395,2.159237769342238,41.0,16.0,41.0,10.0,33.0,43.0,0.67
Zibo,1.747589111328125,101539.94642857143,291.3383091517857,99412.11011904762,282.5869954427083,1.6831417992001487,56.0,23.0,61.0,22.0,55.0,28.0,0.95
Jining,1.886138916015625,101656.6171875,291.9647827148437,100743.8125,287.218994140625,1.454376220703125,65.0,41.0,79.0,18.0,68.0,4.0,1.23
Dezhou,2.1530127892127404,101451.02884615384,292.17330228365387,101136.29326923077,281.9394343449519,2.9430988018329325,42.0,17.0,42.0,26.0,37.0,40.0,0.47
Liaocheng,1.814429389105903,101533.2175925926,292.2218967013889,101054.39583333331,284.64392541956016,3.084100793909144,55.0,21.0,59.0,25.0,57.0,37.0,0.47
Binzhou,2.80093835901331,101429.66203703704,292.2775245949074,101191.09953703704,282.10862449363424,2.2340935601128478,44.0,23.0,44.0,13.0,58.0,17.0,0.7
Heze,2.445239442767519,101664.0946969697,292.6610144412879,101068.51704545454,288.6815148555871,2.0843145197088067,95.0,57.0,139.0,10.0,36.0,35.0,0.8
Zhengzhou,2.0386861165364585,101688.09375,291.5430501302083,99449.9375,284.8396809895833,0.8598124186197916,66.0,40.0,82.0,18.0,66.0,18.0,0.93
Kaifeng,1.6942967006138392,101678.81547619047,292.5092540922619,100878.11011904762,288.8224865141369,2.2806585402715776,90.0,55.0,130.0,54.0,53.0,13.0,0.98
Anyang,2.076733133067256,101583.26630434782,291.1229194972826,99258.14945652174,284.19184145720106,1.6457877781080164,78.0,37.0,106.0,10.0,61.0,12.0,0.93
Hebi,2.0906880696614585,101576.54166666669,291.4816623263889,99682.17361111112,283.8940700954861,1.164757622612847,58.0,29.0,65.0,8.0,53.0,19.0,0.9
Xinxiang,1.9275873357599431,101639.81818181818,291.6375177556818,99307.24431818182,285.3773304332386,1.0552839799360796,72.0,35.0,93.0,14.0,60.0,15.0,0.95
Jiaozuo,1.6673807779947916,101694.05833333332,289.8134765625,98188.0625,283.334130859375,-0.545159912109375,60.0,29.0,69.0,20.0,57.0,18.0,1.03
Puyang,1.9414910210503475,101588.70833333331,292.7838541666667,100995.72916666669,286.4738226996528,2.9454108344184027,76.0,42.0,101.0,13.0,58.0,13.0,0.7
