,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5123070250166224,101798.24069148937,272.0098435422207,96648.31117021276,261.49962080285906,0.181475375561004,48.0,18.0,48.0,3.0,32.0,30.0,0.43
Tianjin,3.4500381007339014,101891.64962121211,275.4224742542614,101577.28409090907,264.24704811789775,1.9116123083866003,47.0,20.0,47.0,7.0,39.0,44.0,0.49
Shijiazhuang,1.951544867621528,102010.86805555556,273.7348361545139,97942.79166666669,261.7736273871528,0.6731041802300347,60.0,31.0,69.0,12.0,49.0,21.0,0.6
Tangshan,3.3926798502604165,101829.32638888888,273.875244140625,100543.54166666669,264.744384765625,0.9871775309244792,62.0,41.0,73.0,12.0,46.0,32.0,0.5
Langfang,2.78787841796875,101902.175,275.590283203125,101685.375,264.505322265625,2.1021514892578126,45.0,19.0,45.0,5.0,27.0,56.0,0.35
Baoding,1.854543832632212,101941.30769230767,272.7701134314904,97226.7596153846,261.6214130108173,0.3705221322866586,58.0,27.0,65.0,10.0,44.0,36.0,0.38
Cangzhou,2.58328857421875,102020.46875,276.79306640625,101897.65,262.86796875,2.6373809814453124,30.0,11.0,30.0,8.0,37.0,47.0,0.35
Hengshui,1.7267862955729167,102046.94791666669,277.6717936197917,101754.875,262.96044921875,2.833857218424479,55.0,24.0,59.0,9.0,27.0,47.0,0.28
Xingtai,1.719717314749053,102070.88446969698,275.9154903527462,99454.4356060606,263.3341101444129,1.9339844674775093,73.0,34.0,95.0,14.0,48.0,25.0,1.45
Handan,1.7948860957704742,102116.35129310343,276.0243551320043,98781.23706896552,263.4540426320043,1.6038655248181573,62.0,35.0,74.0,7.0,32.0,37.0,0.57
Taiyuan,1.9306136421535327,102293.58967391304,269.1729683254076,87830.33152173914,255.14035962975544,0.219096971594769,54.0,28.0,57.0,12.0,40.0,39.0,0.56
Yangquan,2.815822056361607,102133.15178571428,271.68021065848217,90542.16071428572,254.56316266741072,0.5001286097935268,59.0,28.0,68.0,15.0,48.0,33.0,0.63
Changzhi,1.94481201171875,102274.55178571428,271.2005789620536,89486.43214285714,257.7409807477679,-0.0070700509207589,49.0,24.0,49.0,10.0,45.0,44.0,0.66
Jincheng,1.9406340225883152,102292.11141304349,273.2330906080163,91542.46195652174,260.80170473845106,-0.8248908001443614,53.0,13.0,55.0,8.0,44.0,45.0,0.68
Jinan,0.6945662959929435,102191.42943548386,274.912101499496,100384.9879032258,261.6512018019153,2.454693701959425,50.0,16.0,50.0,11.0,35.0,46.0,0.63
Zibo,1.419709705171131,102198.00892857143,273.79395693824404,99958.375,261.14505440848217,1.881453014555432,72.0,35.0,94.0,21.0,62.0,12.0,0.99
Jining,-0.223419189453125,102261.390625,275.1488647460937,101308.03125,266.5203857421875,1.9987030029296875,52.0,29.0,53.0,10.0,69.0,11.0,0.54
Dezhou,1.33465576171875,102116.74519230767,276.8692345252404,101785.83653846152,260.91287935697113,2.7870072584885817,48.0,25.0,48.0,12.0,33.0,46.0,0.52
Liaocheng,0.8217434353298612,102160.19675925926,277.29017469618054,101658.26388888888,263.2841706452546,2.938078138563368,62.0,34.0,74.0,10.0,55.0,29.0,0.56
Binzhou,1.9855889214409723,102116.30787037036,275.64195421006946,101865.33796296296,260.42515733506946,2.511754353841146,43.0,24.0,43.0,13.0,50.0,30.0,0.4
Heze,0.6390769264914773,102246.4071969697,277.2376967921401,101626.55681818182,265.2342640269886,2.546111598159328,59.0,27.0,67.0,7.0,33.0,57.0,0.45
Zhengzhou,1.19891357421875,102272.3125,278.3544108072917,99944.83333333331,265.7049153645833,1.9863230387369792,78.0,29.0,106.0,7.0,25.0,58.0,0.5
Kaifeng,1.3045218331473214,102269.75892857143,278.92574637276783,101436.61309523808,265.5281459263393,2.720087687174479,77.0,33.0,104.0,7.0,32.0,45.0,0.48
Anyang,2.001095979110054,102162.36141304349,277.4883555536685,99730.63586956522,264.3572414232337,2.19183814007303,61.0,22.0,72.0,8.0,29.0,52.0,0.36
Hebi,2.183505588107639,102175.46527777778,277.4206000434028,100188.48611111112,265.27086046006946,2.206632826063368,63.0,23.0,76.0,9.0,23.0,62.0,0.4
Xinxiang,1.663579767400568,102219.23295454546,277.88057084517044,99782.46590909093,264.81807084517044,1.8607274835759944,74.0,31.0,98.0,11.0,65.0,12.0,0.54
Jiaozuo,1.15145263671875,102240.55416666668,276.845166015625,98593.50833333332,264.2574055989583,-0.2624643961588541,60.0,24.0,70.0,10.0,23.0,55.0,0.8
Puyang,1.1977742513020833,102186.97916666669,278.2086859809028,101567.09722222222,264.50230577256946,2.919306437174479,60.0,29.0,69.0,7.0,31.0,54.0,0.43
