,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6134828608086769,102184.77526595745,278.70845453789894,97021.21675531915,262.10548660602973,2.6980146042844084,47.0,24.0,47.0,5.0,30.0,39.0,0.41
Tianjin,1.3746758663293086,102279.64583333331,282.8873549952651,101965.69128787878,262.16265360514325,2.17327187278054,45.0,26.0,45.0,11.0,35.0,53.0,0.98
Shijiazhuang,-0.6645050048828125,102159.86805555556,282.49224175347223,98132.03472222222,266.70817226833765,2.626961602105035,42.0,21.0,42.0,11.0,27.0,55.0,0.41
Tangshan,1.7228647867838542,102270.27777777778,281.8372395833333,100986.14583333331,263.6727990044488,2.3141360812717013,48.0,19.0,48.0,21.0,30.0,53.0,1.15
Langfang,1.2559539794921877,102270.1125,282.85009765625,102054.7625,260.76561584472654,2.5836456298828123,40.0,16.0,40.0,6.0,21.0,58.0,0.57
Baoding,0.5922370323768029,102209.25721153848,280.2047776442308,97511.83173076923,263.5636702317458,2.6378561166616588,29.0,11.0,29.0,12.0,18.0,75.0,0.4
Cangzhou,1.1269256591796877,102305.153125,284.280712890625,102183.6125,263.1076080322265,2.3850128173828127,41.0,16.0,41.0,16.0,34.0,55.0,0.53
Hengshui,0.7908579508463541,102273.56770833331,285.1700032552083,101985.35416666669,264.1286366780599,3.258173624674479,40.0,15.0,40.0,6.0,17.0,71.0,0.45
Xingtai,0.0427925803444602,102184.3731060606,285.188017874053,99610.23674242424,265.78457595362806,3.7826764655835694,69.0,37.0,88.0,19.0,34.0,62.0,0.77
Handan,0.0112762451171875,102190.45043103448,285.44899986530174,98907.8125,264.8708522402007,3.5946386929216056,59.0,32.0,67.0,7.0,25.0,78.0,0.32
Taiyuan,1.7988526717476223,101870.72010869563,281.4225755774456,87819.63858695653,264.6740609873896,2.4129658574643345,98.0,71.0,146.0,102.0,59.0,43.0,1.31
Yangquan,0.7064492361886161,101950.71428571428,281.57484654017856,90612.52678571428,266.62001037597656,1.7029048374720983,66.0,36.0,82.0,51.0,46.0,53.0,1.12
Changzhi,1.3279615129743303,102051.10535714286,281.43929966517857,89527.35535714286,265.5217681884766,3.065307181222098,58.0,25.0,66.0,18.0,23.0,77.0,0.88
Jincheng,0.0729695195737092,102221.99728260867,280.79833984375,91583.76902173914,266.0865100363026,3.221517148225204,40.0,12.0,40.0,16.0,16.0,86.0,0.52
Jinan,0.217866466891381,102357.73185483873,285.32650264616933,100576.36088709676,264.2289128457346,0.6118257584110383,56.0,18.0,62.0,12.0,35.0,55.0,0.6
Zibo,0.1850113641648065,102362.47321428572,285.06675502232144,100155.09821428572,263.36670866466704,0.1431717645554315,43.0,24.0,43.0,25.0,28.0,75.0,0.97
Jining,-0.9062957763671876,102371.5,286.361572265625,101429.84375,264.9402618408203,0.3429107666015625,32.0,14.0,32.0,14.0,21.0,77.0,0.4
Dezhou,0.6627561129056491,102333.73076923077,285.6901667668269,102007.3125,264.538580087515,1.8653576190655048,37.0,6.0,37.0,13.0,16.0,72.0,1.07
Liaocheng,-0.0671742757161458,102320.35416666669,286.43223741319446,101826.33101851853,264.834962632921,2.162687513563368,50.0,19.0,50.0,12.0,15.0,78.0,0.3
Binzhou,0.9538037335431134,102351.17361111112,285.4186378761574,102103.18287037036,263.7511952718099,0.8118845621744791,35.0,15.0,35.0,32.0,17.0,67.0,0.93
Heze,-0.911900838216146,102351.59659090907,286.9615737452651,101739.8125,264.5470049309008,1.0568241928562974,53.0,20.0,55.0,13.0,28.0,81.0,0.5
Zhengzhou,-0.6596221923828125,102304.859375,285.666748046875,99996.85416666669,267.8145904541016,1.6981150309244792,55.0,26.0,59.0,16.0,37.0,59.0,0.56
Kaifeng,-0.8030838739304316,102329.46130952382,286.7458844866072,101507.24107142857,266.8619653610956,1.2377588181268602,48.0,21.0,48.0,17.0,21.0,77.0,0.55
Anyang,-0.0598429804262907,102253.66576086955,285.9512780230978,99853.72554347826,264.12098693847656,3.378106822138247,53.0,32.0,56.0,13.0,25.0,71.0,0.4
Hebi,0.2234073215060764,102269.84027777778,286.09868706597223,100308.59027777778,264.065431382921,3.772388034396701,55.0,25.0,60.0,7.0,26.0,74.0,0.8
Xinxiang,0.2581246115944602,102303.55113636365,285.7986949573864,99891.53977272728,265.4091616543856,2.48479531028054,51.0,25.0,52.0,20.0,25.0,73.0,0.5
Jiaozuo,-0.3163279215494791,102295.02083333331,284.66552734375,98665.8125,266.79481506347656,1.848473103841146,54.0,24.0,57.0,9.0,30.0,60.0,0.57
Puyang,-0.2708418104383681,102316.13194444444,286.93907335069446,101706.36805555556,263.788087632921,2.275968763563368,48.0,27.0,48.0,19.0,26.0,75.0,0.88
