,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9019005958070146,100293.56117021276,292.3362076130319,95433.8125,285.3635565575133,-0.2591030039685837,94.0,70.0,79.0,9.0,34.0,103.0,1.09
Tianjin,0.758924542051373,100175.89015151517,297.05814985795456,99883.20643939394,285.7837579900568,3.4518779407848013,64.0,41.0,78.0,16.0,30.0,73.0,0.75
Shijiazhuang,-0.0921274820963541,100049.1875,294.40440538194446,96226.72916666669,287.13587782118054,1.503660413953993,64.0,46.0,72.0,22.0,21.0,55.0,0.69
Tangshan,0.7802683512369791,100258.90972222222,294.71142578125,99060.92361111112,284.43052842881946,3.20157708062066,80.0,46.0,110.0,28.0,23.0,122.0,0.99
Langfang,0.3186309814453125,100137.05,297.72958984375,99936.1625,286.661376953125,3.259628295898437,75.0,34.0,99.0,13.0,16.0,121.0,0.63
Baoding,-0.1369429368239182,100171.21153846152,293.7371168870192,95735.02403846152,286.7597468449519,0.942339383638822,101.0,72.0,151.0,25.0,27.0,111.0,0.77
Cangzhou,0.0261016845703125,100166.31875,297.105029296875,100052.0625,286.91669921875,4.177938842773438,67.0,48.0,84.0,11.0,34.0,91.0,0.59
Hengshui,-0.2645314534505208,100087.83333333331,297.1407063802083,99815.64583333331,288.4830729166667,5.1625823974609375,67.0,46.0,83.0,28.0,20.0,108.0,0.57
Xingtai,0.1761238791725852,100034.99621212122,295.80951112689394,97577.17613636365,288.2484833688447,4.472740866921165,66.0,48.0,61.0,30.0,32.0,59.0,0.97
Handan,0.3636606150660021,100079.3577586207,294.7195245150862,96939.60560344828,288.6496413658405,3.680274174131196,59.0,38.0,68.0,13.0,19.0,64.0,0.73
Taiyuan,2.471968277640965,100545.88586956522,287.5200832201087,86893.72554347826,277.0136400305706,-3.251899387525476,97.0,43.0,143.0,14.0,14.0,66.0,0.74
Yangquan,1.5674591064453125,100214.01785714286,289.5570591517857,89345.59821428571,282.145263671875,-1.4264766148158483,101.0,47.0,152.0,39.0,40.0,82.0,1.38
Changzhi,1.4306287493024554,100286.36785714286,289.80237165178573,88261.55535714286,285.00865652901786,1.5317125592912946,77.0,52.0,103.0,18.0,17.0,123.0,1.3
Jincheng,-0.6000001326851223,100254.60326086955,290.9658203125,90122.20380434782,286.61936353600544,1.128917528235394,64.0,44.0,78.0,50.0,42.0,95.0,1.34
Jinan,-1.03955324234501,100309.20564516127,295.1551474294355,98613.1995967742,289.16964623235884,4.2275119904548895,70.0,40.0,90.0,25.0,16.0,127.0,0.64
Zibo,-0.9054761614118304,100404.50595238096,295.39634486607144,98302.57440476192,288.59662155877976,4.225239345005581,66.0,41.0,82.0,28.0,38.0,69.0,1.33
Jining,-1.7695770263671875,100321.953125,294.748046875,99424.375,290.89312744140625,3.3945465087890625,78.0,57.0,88.0,37.0,20.0,89.0,0.83
Dezhou,-0.3580592228816106,100191.2596153846,296.4188701923077,99881.58173076923,288.0678898737981,4.7363410362830525,79.0,43.0,108.0,31.0,18.0,112.0,1.55
Liaocheng,-0.9493594699435765,100165.31944444444,295.9026692708333,99695.14583333331,289.404956958912,4.970656218352141,75.0,42.0,99.0,18.0,26.0,79.0,1.54
Binzhou,-0.3157874213324653,100281.91203703704,296.6421079282408,100046.62731481482,287.24733253761576,4.513733475296585,79.0,46.0,107.0,13.0,18.0,70.0,0.91
Heze,-0.5958931662819602,100237.79924242424,295.5706380208333,99654.53977272728,290.752685546875,3.7238949862393462,77.0,51.0,103.0,30.0,26.0,98.0,1.09
Zhengzhou,-0.3833058675130208,100116.51041666669,295.2001953125,97921.0625,290.6619466145833,2.753931681315104,99.0,74.0,123.0,23.0,44.0,66.0,1.38
Kaifeng,-0.0785602387927827,100182.99404761904,296.0420851934524,99398.71726190476,291.6380092075893,4.068524315243676,75.0,55.0,96.0,11.0,20.0,97.0,1.36
Anyang,0.2335171906844429,100114.10326086955,295.2806980298913,97822.89945652174,290.00039274796194,3.700333968452785,58.0,41.0,54.0,25.0,18.0,82.0,1.51
Hebi,0.4358401828342014,100107.34722222222,295.55327690972223,98238.8125,290.4419216579861,3.3980289035373263,57.0,39.0,64.0,16.0,29.0,53.0,0.52
Xinxiang,-0.1406818736683238,100145.56818181818,295.28737571022725,97848.17613636365,290.3290349786932,2.4791329123757104,68.0,48.0,85.0,20.0,14.0,91.0,0.7
Jiaozuo,-0.7738169352213542,100108.75833333332,294.0837890625,96662.67916666668,289.37208658854166,-0.1988677978515625,64.0,45.0,78.0,33.0,41.0,62.0,1.31
Puyang,-0.8064558241102431,100162.16666666669,295.81401909722223,99581.3125,290.103271484375,4.359671698676215,72.0,45.0,93.0,16.0,24.0,104.0,0.8
