,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7842835771276596,101870.7885638298,284.2866990109707,96902.36835106384,281.1478505236037,0.3280318239901928,144.0,110.0,150.0,2.0,100.0,35.0,1.94
Tianjin,-0.730764678030303,101910.89204545454,287.5365101207386,101610.23295454546,285.2293516216856,1.9002200039950283,230.0,180.0,152.0,8.0,104.0,10.0,1.65
Shijiazhuang,0.6656629774305556,101867.52777777778,285.7889811197917,97934.90972222222,283.53111436631946,0.8921830919053819,126.0,96.0,167.0,8.0,86.0,16.0,1.1
Tangshan,-1.24853515625,101991.5625,287.09551323784723,100756.35416666669,285.87611219618054,1.4464908175998263,247.0,197.0,302.0,16.0,95.0,37.0,2.03
Langfang,-0.83662109375,101857.1,287.099267578125,101650.9875,284.252490234375,1.6285003662109374,183.0,138.0,241.0,7.0,114.0,5.0,1.63
Baoding,0.2640099158653846,101863.50480769233,285.248291015625,97310.39903846152,282.8886530949519,0.6511641282301682,170.0,129.0,206.0,9.0,109.0,9.0,1.98
Cangzhou,-0.21181640625,101902.58125,286.9935546875,101785.5125,284.450732421875,2.2529388427734376,51.0,33.0,52.0,11.0,36.0,67.0,0.47
Hengshui,-0.1128336588541666,101876.61458333331,286.8770345052083,101597.14583333331,284.22021484375,2.326278686523437,60.0,43.0,67.0,5.0,21.0,86.0,0.5
Xingtai,0.6146425189393939,101892.25568181818,286.3155702533144,99362.7178030303,284.0321451822917,1.9512084036162405,114.0,86.0,136.0,8.0,70.0,15.0,1.02
Handan,0.7142376077586207,101927.65301724138,286.25682751885773,98697.5150862069,284.3265507139009,1.5647325186893857,103.0,77.0,130.0,7.0,56.0,25.0,0.63
Taiyuan,0.1531504755434782,101926.95923913045,280.933349609375,88024.47010869565,279.791259765625,0.8386927065641984,130.0,99.0,154.0,16.0,75.0,12.0,1.27
Yangquan,0.3534458705357143,101927.8125,281.84476143973217,90749.75892857143,280.89937918526783,0.2279074532645089,166.0,126.0,191.0,13.0,55.0,50.0,1.4
Changzhi,1.0717354910714283,102020.8375,282.12776925223216,89656.54464285714,281.7375767299107,1.3749359130859375,56.0,40.0,61.0,10.0,39.0,48.0,1.08
Jincheng,0.036430027173913,102041.82880434782,283.68657651154894,91611.12228260867,283.1671089504076,0.7499104375424592,108.0,81.0,140.0,8.0,69.0,34.0,1.2
Jinan,-0.8430254536290323,101984.52620967742,285.67125283518146,100254.59072580644,284.2867864793347,0.9053605602633568,84.0,60.0,118.0,7.0,82.0,16.0,1.09
Zibo,0.0245535714285714,102014.15178571428,286.5012439546131,99870.92559523808,284.4361630394345,0.6819392613002232,141.0,108.0,175.0,29.0,70.0,30.0,1.47
Jining,-1.488250732421875,101970.828125,286.65594482421875,101055.71875,285.16046142578125,0.6717681884765625,100.0,75.0,136.0,8.0,80.0,27.0,1.35
Dezhou,-0.3885967548076923,101943.70673076923,285.7926494891827,101627.0721153846,284.39808067908655,1.790117703951322,61.0,40.0,71.0,6.0,36.0,71.0,0.67
Liaocheng,-0.1466652199074074,101941.0300925926,286.5527072482639,101460.35416666669,284.6773998119213,1.7855840612340856,85.0,63.0,110.0,7.0,72.0,5.0,1.13
Binzhou,-0.1188151041666666,101989.62268518518,286.6024757667824,101749.2800925926,284.90092411747685,1.820016931604456,99.0,74.0,100.0,15.0,62.0,37.0,1.3
Heze,-0.5919448390151515,101957.50568181818,286.8340361624053,101361.6571969697,285.40673088304925,1.7836243600556343,149.0,114.0,189.0,10.0,53.0,53.0,1.17
Zhengzhou,0.3017985026041667,101948.91666666669,286.47998046875,99693.4375,285.8245442708333,0.7955576578776041,80.0,48.0,110.0,7.0,110.0,6.0,1.15
Kaifeng,-0.0553385416666666,101945.50892857143,287.0545363653274,101143.40178571428,285.6550990513393,1.2964295886811756,85.0,61.0,120.0,7.0,74.0,12.0,1.05
Anyang,0.6116677989130435,101940.72010869563,286.638427734375,99587.6875,285.2981381623641,1.5932358451511548,99.0,74.0,127.0,12.0,61.0,25.0,1.3
Hebi,1.1359592013888888,101939.90972222222,287.036865234375,100023.24305555556,285.82359483506946,1.4856346978081598,114.0,86.0,138.0,4.0,62.0,16.0,0.53
Xinxiang,0.6299715909090909,101956.13068181818,286.5870250355114,99597.86931818182,285.55759499289775,0.9992967085404828,130.0,99.0,136.0,13.0,99.0,8.0,1.8
Jiaozuo,-0.0685546875,101969.3375,286.22345377604165,98425.0875,285.408837890625,-0.2400380452473958,139.0,106.0,135.0,12.0,43.0,49.0,0.83
Puyang,-0.1491970486111111,101943.95138888888,287.00062391493054,101349.90972222222,285.1830783420139,1.8383907741970489,87.0,57.0,123.0,7.0,69.0,4.0,1.52
