,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.794449177194149,100593.46010638298,301.3601801446144,95776.02792553192,286.9223840591756,-1.25,177.0,134.0,190.0,9.0,34.0,175.0,1.15
Tianjin,2.553851503314394,100560.875,302.147705078125,100269.50568181818,290.9120945785985,2.574721827651515,86.0,64.0,86.0,4.0,17.0,181.0,0.86
Shijiazhuang,2.6177300347222223,100720.17708333331,301.042724609375,96892.02083333331,288.7822265625,-1.7323133680555556,182.0,95.0,314.0,31.0,55.0,106.0,1.3
Tangshan,2.5192057291666665,100567.95833333331,300.6854654947917,99375.52083333331,289.18608940972223,3.4572211371527777,131.0,66.0,119.0,18.0,31.0,262.0,1.1
Langfang,2.903564453125,100553.25,302.886572265625,100352.9875,291.5091796875,1.92861328125,99.0,74.0,134.0,14.0,20.0,186.0,1.2
Baoding,1.897216796875,100704.92307692308,300.36514047475964,96271.70673076923,289.1690204326923,-1.4106633112980769,156.0,119.0,207.0,50.0,30.0,220.0,3.15
Cangzhou,2.3524658203125,100639.025,301.632373046875,100524.8625,292.07451171875,2.4716064453125,103.0,56.0,93.0,13.0,15.0,205.0,0.73
Hengshui,2.1918131510416665,100643.09375,302.2190755208333,100371.35416666669,292.189208984375,2.3342692057291665,75.0,55.0,68.0,8.0,9.0,160.0,0.7
Xingtai,1.644878965435606,100698.63636363635,301.80111416903407,98237.53598484848,290.4793294270833,-0.0762310606060606,108.0,63.0,115.0,34.0,29.0,216.0,1.73
Handan,0.4309250404094827,100713.9698275862,301.6066221039871,97576.13577586209,289.95681236530174,0.7032933728448276,102.0,62.0,97.0,12.0,12.0,204.0,0.93
Taiyuan,4.071894106657608,101389.47826086955,292.6696140455163,87664.38315217392,279.52490234375,-3.942934782608696,300.0,124.0,420.0,4.0,10.0,115.0,0.4
Yangquan,4.155308314732143,101045.44642857143,295.35752650669644,90112.33035714286,281.25230189732144,-3.5298549107142856,431.0,145.0,531.0,9.0,17.0,97.0,0.45
Changzhi,2.487367466517857,101103.52857142856,295.8730398995536,89027.00178571428,281.23550502232143,-3.605078125,500.0,377.0,1275.0,21.0,14.0,92.0,0.6
Jincheng,3.356965438179348,101095.19021739133,295.4799910835598,90905.6875,283.1098208220109,-3.332837975543478,276.0,113.0,403.0,16.0,22.0,94.0,0.46
Jinan,1.717623802923387,100758.16129032258,301.0762585055444,99069.13911290324,290.6807113155242,2.2165448588709675,115.0,58.0,116.0,18.0,19.0,229.0,0.84
Zibo,0.6554478236607143,100754.34523809524,301.63775344122024,98663.30654761904,288.17994326636904,2.519763764880953,96.0,24.0,53.0,13.0,13.0,197.0,1.15
Jining,-0.283416748046875,100792.0859375,300.06658935546875,99896.21875,290.8616943359375,1.36181640625,119.0,62.0,143.0,10.0,13.0,238.0,1.05
Dezhou,2.2469388521634617,100693.1875,301.9487868088942,100384.3028846154,291.6732647235577,2.345027043269231,107.0,71.0,109.0,9.0,12.0,213.0,1.03
Liaocheng,0.8907063802083334,100702.74074074074,301.64683702256946,100233.90972222222,291.1682038483796,2.5827546296296298,106.0,58.0,75.0,9.0,10.0,211.0,1.0
Binzhou,1.9112865306712965,100677.78703703704,302.6482837818287,100443.83564814816,290.2257848668981,1.9492549189814812,171.0,83.0,124.0,27.0,19.0,341.0,1.75
Heze,-0.549752900094697,100743.25378787878,301.23630593039775,100160.59659090907,291.25140565814394,1.053326231060606,101.0,47.0,91.0,12.0,18.0,201.0,1.1
Zhengzhou,3.9281819661458335,100800.03125,300.6931966145833,98595.27083333331,290.557373046875,-0.5684000651041666,500.0,136.0,788.0,17.0,26.0,133.0,0.99
Kaifeng,0.7579868861607143,100730.82738095238,301.72071475074404,99948.30654761904,292.7150065104167,0.6678292410714286,106.0,54.0,103.0,19.0,12.0,212.0,1.3
Anyang,0.2340459408967391,100704.52173913045,301.5453783118206,98419.5570652174,292.04783033288044,2.096382472826087,115.0,64.0,122.0,12.0,19.0,229.0,1.23
Hebi,0.1113009982638889,100691.04166666669,301.4834255642361,98828.24305555556,293.46088324652777,2.852322048611111,129.0,62.0,124.0,14.0,22.0,258.0,1.13
Xinxiang,0.7087846235795454,100723.56818181818,301.13314541903407,98431.55113636365,292.5524236505682,1.538751775568182,143.0,109.0,181.0,29.0,27.0,223.0,1.6
Jiaozuo,3.959912109375,100832.95833333331,300.075439453125,97380.0875,288.8466471354167,-0.5197265625,500.0,198.0,703.0,12.0,22.0,75.0,0.67
Puyang,0.2607693142361111,100705.6875,301.94175889756946,100126.13194444444,291.29497612847223,2.393880208333333,49.0,30.0,49.0,10.0,12.0,141.0,0.78
